DE_fft,FA_fft
0.0012890377427955894,0.0031369733991105705
0.001694969586958639,0.007930580997829837
0.004317284064003045,0.007753182890448559
0.0006980109198833474,0.0012912196960240846
0.0034033332868960804,0.007131476670205751
0.0007578197998943564,0.004026082588738411
0.0009501533432962713,0.008054678653881743
0.0009755576550018598,0.015232471268705602
0.0005964178567084115,0.004602423013147599
0.0023108990024913434,0.0029940563580704055
0.0003607359756373689,0.0013429686824439064
0.0005000518386178777,0.0009279518811928932
0.0005116077284602298,0.0023274312524933292
0.0013477463031130949,0.0011724885931012172
0.00077250915566525,0.0011428316105582318
0.006469856005217916,0.008651720635145355
0.002131750442921027,0.0018467852312725702
0.0027328097460979613,0.0032867543610550815
0.00844399785376145,0.0036082753104727974
0.003385225775246775,0.0021867519811175837
0.009731808804016178,0.0087856193240491
0.000288690653158099,0.0023797283662455784
0.0006951857652639412,0.0007033137651948987
0.0015246152752344303,0.0026428527392588688
0.0027587557663559135,0.006627480683615141
0.0028472343682923837,0.003178813899208617
0.004378229088106628,0.0023189428335418363
0.0023025958636059486,0.006473088171365558
0.01120489318437901,0.0220590024207901
0.012443021145316951,0.02497925351499492
0.004217867763755569,0.013286084766418417
0.014553931478494368,0.021017909623277636
0.006566736965297817,0.0064508984767769045
0.017790389876227317,0.01682504993127944
0.021306886098680648,0.022985442974496402
0.0027846795407950654,0.006217002414795705
0.011583800586122166,0.0150558880821495
0.002492265060376784,0.005128244131348269
0.0028098823830403435,0.005002496649041813
0.0035585949907377488,0.008378535329485882
0.0021778250602551034,0.004934555034701214
0.002693018693181524,0.004083694292328533
0.025742142759917902,0.00802600400121202
0.0007193464891191238,0.0022646634917900545
0.0029748169524221103,0.004557655557920765
0.003345235790416629,0.00277249716419016
0.004973375956510889,0.0027875838153919815
0.02835691211951468,0.01432547858025156
0.002741804307633155,0.002467120607481748
0.006505940207933129,0.004469388808460536
0.0022768778984538895,0.004706746385427521
0.002849475766991604,0.006297844904690827
0.0010385394462715685,0.005559619516507051
0.004605736745335761,0.009074047727892148
0.0047140622185529385,0.015923225756611023
0.008779017029459641,0.036333248548606374
0.00837547800365524,0.014933728036838111
0.014497802285138316,0.02396446467271797
0.012833313299605825,0.003275613420181101
0.01767079719887708,0.011599270245199338
0.04157364380640454,0.05121493150927815
0.02121748154931717,0.03158613294940481
0.006112782780917996,0.010546614739485817
0.0028902659537413354,0.013906856161436285
0.0026375109309865834,0.0035966272855503657
0.002415115412674598,0.005706308618133573
0.003269899469296079,0.008191254019501933
0.001072278725473034,0.0005845201456282781
0.003210084776691826,0.002377718746717224
0.012311533792007603,0.01175282914220486
0.001544750847585182,0.0026297092043082193
0.0017889113566323743,0.007225092799977839
0.001878556389449021,0.004883114155999799
0.001434422472790234,0.0035969205510251205
0.01827885444110798,0.026744759914470076
0.0020943393822200744,0.0033545174971360745
0.00516001357249173,0.006681750474928963
0.0014149719504507928,0.00183792108813942
0.003333398532818394,0.004527885557356351
0.002431024117692504,0.003844181301716361
0.003283021944267861,0.0028156538684486632
0.004090962134759406,0.00403683235902555
0.011997524889118913,0.00925393846247596
0.0027399348256428794,0.0010501585075272627
0.003191755013995366,0.0031129908346322474
0.0019479641034055868,0.003871333767251615
0.005557362479019378,0.007060381910083638
0.014312907445937115,0.02067621274007628
0.004644107773596825,0.0039377455045931965
0.0012910782126611545,0.0021237316222831645
0.0012450690692355434,0.0051387221572079715
0.0014659175222644363,0.0031209189444376213
0.0014880799758463556,0.0021945500544718888
0.0022742242249521446,0.004973463174867111
0.002111607286609378,0.006888426411930009
0.00482676173507175,0.01094206491247714
0.0061577158334023075,0.015230251797700468
0.000972751437136696,0.0010915500798392376
0.00036031332866562826,0.0023612674359879448
0.002943557028075118,0.00756657469068748
0.003895974598628594,0.007760532115889141
0.011968081134051529,0.0245370466335839
0.0011225248203912896,0.0024565904691117735
0.0031305232604757656,0.0035304971347117236
0.0013636369405613947,0.003400146186152815
0.004341732586590529,0.009327634440263362
0.0013792337957109484,0.003326727597078183
0.0004064649447492305,0.001684108452419652
0.002184542383825499,0.00531810754646124
0.013909076146732173,0.039415581035023156
0.0036770947240388854,0.007801312644296218
0.0031395993438001523,0.004482033818115723
0.002461150601452612,0.004816254368009292
0.0022098560750868908,0.002339573254294254
0.005224610474081445,0.014075417835296755
0.0016812224084495856,0.003088544471816402
0.0020311015637340685,0.0012937266356845643
0.0005602142261393861,0.0012801734699561772
0.0018307154457531767,0.0004459734267994023
0.0025121126325806688,0.0021868239351812853
0.0035729784534842992,0.0028684448534159607
0.004186773134266904,0.0051609642061041724
0.006466167663947828,0.0032556809568628775
0.004814474452408919,0.0019157039908263077
0.00112980228537227,0.0031836644081268857
0.004049033838546429,0.0039111220055905345
0.003499827484703816,0.002432272590127571
0.004776889555197229,0.0033161608033491622
0.007359487653022913,0.0014328189560842198
0.0007072417421702771,0.0012846386484361648
0.0019050739981483192,0.0014721765168397324
0.002210599346001131,0.0004321662665504466
0.0034201023858612027,0.0008143768574950271
0.0005710495082941782,0.0011320359515987267
0.002097765735194621,0.0007969090463665577
0.0012692797411554167,0.0003414010157800276
0.011210060083503668,0.003806727584090441
0.0031168110380856776,0.002507143767609596
0.0019512924648434292,0.003970372734384614
0.004750721098963916,0.003765647266009893
0.003394247815537656,0.0005908937128850767
0.0047967109540118635,0.002445189973622951
0.0032282696184286466,0.001927755337979438
0.002016868835584184,0.0006216665792046626
0.0025891224010330723,0.004673338097415425
0.0006682828414933271,0.0017853760096313302
0.005089848065846575,0.0023754258907272277
0.006075879597386056,0.0022624770643260073
0.0011963488070904913,0.00888950656628232
0.018028923904569692,0.012753129602048005
0.0183848233836572,0.0014343005797273062
0.010417966839119221,0.007967505816914515
0.009422793036705,0.04060163506808138
0.015481183723994645,0.008350268799414336
0.03672417877813068,0.020375227670576097
0.020943731367885434,0.005021305059249671
0.0071928566181695885,0.001689929230434693
0.01323155561494197,0.0020860469465249143
0.014112978932317461,0.008381054685130972
0.010092145453504842,0.003128097305760812
0.010470539121918636,0.0028477567133658364
0.007600301064844969,0.0023150803211648943
0.007948314735979872,0.0031893593581365657
0.0358649225059034,0.007865679215145001
0.0019350912166423992,0.0020954781018286657
0.004890415283292426,0.011386973674814527
0.012798568475807893,0.004983571309949982
0.004576128471397223,0.004392141080544451
0.04757151193622736,0.00547598528636912
0.009034134202225208,0.003394745479554322
0.00903355417036971,0.0033701871367760304
0.005021872610614172,0.003901124805843618
0.005288019242557627,0.002705696900058376
0.009512509729478114,0.0005629232668614157
0.008171609081595784,0.010811390167437427
0.012273606516980657,0.011167698650843123
0.04390437285181203,0.0040196057121863185
0.021321919879328924,0.0030699376768849535
0.006500746329703582,0.008137236407931287
0.012557725271560169,0.018573471087006296
0.02399934542559439,0.008746407186135318
0.04983130006491089,0.009554893955294436
0.02914615356549599,0.0020277476743380454
0.010303968323369059,0.003900570633902774
0.004926730323902826,0.007693562154544802
0.006408486624646934,0.0033425300844580554
0.010893990062429674,0.0024631483619665375
0.007730106265392573,0.003263164738124801
0.006359402247941042,0.0014007732747785481
0.00638984938402346,0.0016646541354603658
0.010873334081749229,0.008193381149668291
0.005529864374741995,0.0014901557328734596
0.003150639650616,0.00911412245335748
0.007733449217467736,0.0032234784768650844
0.0064050044125957455,0.002613775323901115
0.01288203663720532,0.002491275943309479
0.004099566757458834,0.003540847821273046
0.005164787228531063,0.006322760758855491
0.0035513846853774387,0.0028131198047857907
0.0015995011504819439,0.0012648434149877743
0.0009119614689430366,0.0017245161596904414
0.0038383308144567117,0.0026530229944566118
0.0030246021582827163,0.0009361521742230576
0.008217258391500623,0.0003711895555327709
0.002042854723082084,0.0018258748296922473
0.0012261650523656606,0.0023917017620986593
0.005454573034986153,0.0015309887014207937
0.006615688979692057,0.0003054098958815258
0.01268933264828888,0.004211234341150541
0.0043275600079158046,0.002837305442120823
0.007724915190848326,0.0018644970210847144
0.0013434502691442418,0.0013516558835184032
0.005479042984223422,0.004296438047210228
0.007626794737873743,0.0045454347210867
0.008969259618573762,0.004040850679787426
0.012849781751139289,0.005634744451262677
0.022505435581151385,0.010498143604472387
0.025282277070832276,0.012568553286575603
0.008250704910781791,0.0009998367058449776
0.02185962499697474,0.006072975217111653
0.009322914077636062,0.003656439392770023
0.02104872097409315,0.008362255882795334
0.026316842332944047,0.010830523053053704
0.0003284034113065424,0.0013750521028660602
0.011171680574399517,0.0024066649332637633
0.00798657537758051,0.001839406904090544
0.009931714225999044,0.0019169234597829
0.017176052294696254,0.0021873068553960127
0.005826507603708475,0.0051581777058507215
0.019674944055320692,0.0012257491934695704
0.01510684120815201,0.004541699523435069
0.012412029736391043,0.00445291080638864
0.00837290032960464,0.0067997870102945975
0.009163028918146444,0.0034530730298718347
0.0030538867384886834,0.0033183651692286023
0.051018175963798464,0.005151079663671625
0.020975205585940293,0.0017518799013192137
0.016190827548797037,0.004367108329418072
0.0055688892308474345,0.002769322784653594
0.007037886907714684,0.0016716287903198435
0.019597527602716824,0.003823421557446529
0.008835276525648084,0.004265890118405726
0.0333251204881408,0.0028132394132491896
0.02782730712601457,0.0012556191624907215
0.02053360433784308,0.0020445356875967513
0.013439651972449,0.0010716729355627398
0.02148106437165167,0.0025249415014344466
0.03687415793203291,0.001369486126456606
0.030665260232955863,0.0008689358326889494
0.03227109768363579,0.0006693070204687289
0.013211383351634206,0.0007736349246357
0.010486374061459287,0.0008588866667089408
0.0077322987658635725,0.0008177382566086168
0.007002188280035338,0.0015906385686306906
0.0039936656644528725,0.003735983935179359
0.01686350084340097,0.0022565054158470497
0.00780476787571811,0.00175939935639537
0.03144136267016925,0.002796057779866956
0.009318411472597796,0.0014239013191859238
0.011368549551561429,0.0027584766474649048
0.011639250432114131,0.0013125932310136825
0.0026057032378686337,0.004073912147374101
0.025957674587256393,0.0017021170434912065
0.004775736668852902,0.006736236662678513
0.011363765710136689,0.007807379611749848
0.004173621256213106,0.005475755760603282
0.004235794024680774,0.011107937755471364
0.006746276785542596,0.004230072705810577
0.002923427671772835,0.0066233848562478465
0.011049204172078912,0.0038365086105933686
0.012330076021328167,0.0021489423857083047
0.004632558710408618,0.004305182852555658
0.0031996493695445744,0.0013189939766966984
0.0010651400721364086,0.006746828277946012
0.00568736559868242,0.0034158719136181156
0.009672467057030806,0.0062477082972867875
0.005186870998188393,0.002646445407918462
0.0031826022818979183,0.0022130855537779727
0.0005649845394676218,0.003835729949505766
0.001924369559595026,0.0003773158315138519
0.0032841144525893257,0.0034113311913387253
0.0013945339832701436,0.005027074306850348
0.006107853661481785,0.002902617353730274
0.0022209198702830835,0.0026094857852665292
0.005947959933616591,0.0026333810616797695
0.003331173193935731,0.0022495741395666914
0.0017937180801400956,0.005654694179572858
0.00304887873523446,0.0009647020957635704
0.002913027229206907,0.0010845325439259733
0.006548725188279845,0.002641738882145249
0.001701080346683914,0.009649533534813888
0.004227415077474802,0.016482820333693977
0.0009813012004794674,0.008588528049061525
0.0015732607174359754,0.004110823088624108
0.0019753714572385097,0.010869199286030456
0.0009618871142261978,0.008327259322489865
0.005118866359909486,0.0011692692091782868
0.0019061650796823222,0.006253996067489918
0.0012629887019456325,0.004849049352315347
0.0012992250868691102,0.005171708642409757
0.003691794884893214,0.007387704094562231
0.005232627733667062,0.0046787314900656385
0.006120031467219138,0.006844494644724711
0.0037103119675728235,0.003619170227148692
0.0031425705698363946,0.0009274361500367947
0.0013262299013557745,0.002255990730638255
0.0021342238326737344,0.0031820863481804612
0.0030855392758066197,0.002968247259148429
0.0009958264455163304,0.0035414542046088085
0.0023589543638442723,0.007461522271801544
0.0005874870627898871,0.007305269621278319
0.0006746075290542706,0.005165036762577393
0.0031102246304645876,0.005933129544387734
0.00019126358538606,0.0012747787436641613
0.0015064204978635506,0.005770044136741817
0.003285683413330487,0.0030059576782380014
0.002748838616589543,0.00667688462991194
0.0010108535544638112,0.0015307678904450993
0.0017048738864596236,0.0005899480346629851
0.0015638292213871518,0.003164436712673471
0.0012335478189094016,0.002346314557453962
0.0014720015801358783,0.0002122158868225043
0.0004392176364615474,0.0019357299519918159
0.0019761688966889335,0.0024837906355001356
0.0013730035750622593,0.0018162665898015335
0.0006623220143187126,0.0016953531366749352
0.0018314319490412823,0.003187795133669243
0.0017938107331418017,0.003370118663879398
0.001056624294698014,0.0011727329366898144
0.0027393048843482965,0.005666212308997599
0.000736709708489074,0.0023235852202512304
0.0008155714360560855,0.0034684455750453227
0.0016166063878003728,0.0024239646450805634
0.0011524971100916037,0.002096916411142249
0.0015052958529982977,0.001979169788934559
0.0013023020713818503,0.0034270557355516335
0.0007598049031807624,0.0028345881918084184
0.0017230594970488004,0.0013122193641118816
0.000959910260197028,0.00019714388793775186
7.971022858087018e-05,0.0009112968527440556
0.0008869714377889635,0.0007323895914468095
0.00023393918063845286,0.0016616384143969818
0.0007479404635357718,0.0016927502933442834
0.00010653243472594764,0.0029172956741246527
0.0004061984265652641,0.0022296615433766895
0.002923559265337529,0.0019990754505456237
0.0009888811564793577,0.0007425693076615141
0.0011673935404740313,0.0019494109902924491
0.0013924625994474055,0.0028226840032051018
0.0006323785788979099,0.0014351768034550087
0.0007091189489430742,0.0009931595946916151
0.004368538152333426,0.005443566180939988
0.0004995401369118837,0.0012615955564360597
0.0006049541542339189,0.00012020162898278506
0.0011430888731947602,0.0013836018050299417
0.0027621366882947793,0.0008471188048805412
0.0022169101423848295,0.0016782158496511312
0.0011926944269026168,0.0015500313270456478
0.001834576359164994,0.0007075515193261378
0.0008866937966592477,0.001740073668861813
0.00158152219317474,0.000729905260786729
0.0011614718421471119,0.0010958977488086884
0.0008256640743819448,0.00016897973639940953
0.00044425960832192735,0.002095809237563817
0.0012253851571363008,0.0021608988107328416
0.00031108675790767653,0.002188147891674837
0.0002171239115656977,0.00025811318821504037
0.00020203776712255815,0.0006748976529793547
0.0013614758803980262,0.003938462283537868
0.0007662176427933621,0.0034371478995686715
0.0009522860837941916,0.003402631927301168
0.0006482961678469574,0.0016301464055891376
0.0015740328980605343,0.0015920619497608072
0.0008753081437159504,0.003621251040872625
0.0009466919696984354,0.00029118209432498144
0.0005561230067207704,0.0006381149471175846
0.0003199048306052592,0.0024502731733783557
0.002828610413808611,0.00092334168338913
0.00165502947050283,0.0065534026284272675
0.0004980791207527492,0.003144751450110727
0.00026626475559417257,0.004985604005869188
0.0008277142515789334,0.004526653089323705
0.002120358650325365,0.006052624514570012
0.001171928504905187,0.006649553350036789
0.0006154875786059064,0.002774928614152056
0.001168448014634188,0.0012586666085821535
0.0011587394553143314,0.0018486839514612597
0.00017170343087855004,0.0014873867958238988
0.00035584127992649076,0.0008292681312036656
0.0006711031145887748,0.0007596385528338752
0.001344353732503522,0.0003320470211817192
0.0020158064575747925,0.0017887755788069443
0.0010946302783120887,0.0001259744253084025
0.0008747767753510723,0.0002000071651307451
0.0011254660038454581,0.0008631141463943061
0.0017346488147957858,0.0009238754607575801
0.0012010177967651688,0.000659781298228852
0.0009402729391351859,0.0006905199901301144
0.00040120453016165536,0.0006372496534554988
0.00038124387668589377,0.00027418978656200096
0.0008605181078860662,0.0007414637590908359
0.0005679445181891173,0.00023208396325439956
0.0003749805207384367,0.00030829925008987345
0.000617935782804587,0.0008779167969618602
0.0007133638684126107,2.873269606021192e-05
0.0005852428480470234,0.0006313353131285486
0.00027272467056821317,0.00011251438635309726
0.00024249093680698785,0.0003426983973812178
0.0002866430919029873,0.0004350519478513965
0.0002838934726367747,0.0004001475462353508
0.00021002361763918827,0.00040534424702757247
0.00031453372632933276,0.00033928970366258127
0.0002454515614987232,0.0004628216585515402
8.647552575488281e-05,0.00046332359841676923
7.357418982802698e-05,7.838040278376133e-05
0.0001961694085527578,0.000372985688636596
0.00029563804189222925,0.00044403155606593554
0.000124732151031079,0.0005714591563658723
7.915450904276917e-05,0.0005191410451799913
0.00017311529252484235,2.7333830173859765e-05
0.00012522791538813628,0.0003802839499151863
9.302018058764334e-05,0.000248423079394575
0.00010276017194121903,0.0004413468289058589
6.343123895375738e-05,0.0002608023075991527
0.000165900785290498,0.0003840951214943503
8.133006512029117e-05,0.00030749101933254247
9.913224857061712e-05,0.00022797658644621268
0.00012438757353007876,0.00020800844271135215
0.0001023449964030024,0.0002627373902827577
9.012755353579898e-05,0.00023544570219706802
0.00012116587291028214,0.00023313124052273698
8.433042017464219e-05,0.00021687591565456576
0.00010074992780566725,0.00024182115493720155
9.11600436675959e-05,0.00022193755617585305
9.256976832220313e-05,0.0002255799626735161
9.590073731530935e-05,0.00022549631131347437
9.153308209887848e-05,0.0002147239807763116
9.546306062781024e-05,0.0002298647723812959
9.629829920386674e-05,0.00022356561908261875
8.977068572694188e-05,0.00022226303304669927
9.216750941049987e-05,0.00022403290372835177
9.189630266852588e-05,0.00022281865511087495
9.316752794810911e-05,0.00022214679727965115
9.364561449160233e-05,0.00022069526030552301
9.178758877430918e-05,0.0002232539299516056
9.024362441556289e-05,0.00022279089674483564
9.149507938686746e-05,0.00022192395127413554
9.452419092678016e-05,0.00022376731936439904
9.125980353190172e-05,0.00022096544845862472
