DE_fft,FA_fft
0.0012274571298161237,0.0006718947388439742
0.006640905901391986,0.0021129882978533883
0.004715430063871643,0.0032840123326107235
0.003318917605893856,0.0010351722269058533
0.004321999480852562,0.004244652836280014
0.001768642694055265,0.0015185763836833507
0.005077077417773286,0.0033461048787827136
0.0035066551461001164,0.0026514496034621294
0.004480543387824698,0.0016712403054654436
0.0016564741934143967,0.0019280447362507397
0.0003086929185497909,0.00209325155692634
0.0026570316817578106,0.0005143035855426336
0.0010824647257832096,0.0016887514966581545
0.0027152455113170705,0.0013141910582974761
0.0027913332482526177,0.0008656390974730719
0.013479381282960758,0.004207235148243837
0.0055241928373224135,0.002636870258239513
0.004378790063156653,0.005965065446521687
0.001992063770251755,0.0018633038938120276
0.003839326939003328,0.002109185153586658
0.0062174810217361055,0.0033052445598106975
0.004113758671440552,0.0019570476866360613
0.005961016386926509,0.0027732527503261002
0.00421459726499814,0.0016574228483554705
0.004276957768262977,0.0006817578205077021
0.0016549721357972489,0.004624095812800452
0.0042011458977855055,0.005754230762446676
0.002737935231148199,0.007612333432055832
0.014971560214468651,0.009089970840194767
0.004421822124090252,0.015571529687752382
0.015376719392262836,0.0062368476980457915
0.0039098013877162255,0.03665705163612296
0.003503142518215434,0.023752948561196377
0.035938797351682865,0.015848014874870597
0.01589142041501817,0.005219253245944175
0.023891852388583396,0.004045865738714847
0.015653822694067517,0.002202540815666734
0.015953436400967986,0.004999683461802448
0.009625777096770725,0.004607700058955909
0.00603440286930659,0.00245276684046358
0.007428191223726254,0.0051666024650475215
0.022888769571783832,0.003213898979111747
0.02853149910592455,0.011205095515500973
0.017868971724155365,0.002578379464761159
0.011885028150030482,0.008915593420609016
0.00497516133815575,0.002389129694818992
0.020453768279960056,0.005769695459630879
0.03294308432123759,0.00578073858722922
0.016849534231367494,0.003982308530984269
0.0023576727962356992,0.0068669901088725125
0.007117384675080678,0.0009150336636811965
0.014056602539140496,0.0002255686605410167
0.0011664675205090244,0.006264320989529126
0.005959324256774068,0.00852127894809841
0.006628937446441098,0.0037316703563796036
0.04778529948006438,0.004626820259281589
0.007253979756088328,0.007051860837548377
0.024465509410386593,0.013167012680569338
0.019368065869802695,0.0172977206024444
0.013601134862176949,0.009216510620014506
0.05080095611275975,0.009311403036638506
0.007043551713486206,0.0028237925956668456
0.024427995715919845,0.008927537324486777
0.007385776759094035,0.007200385911550359
0.009265747923601951,0.006110085820509857
0.0022638670228790946,0.005338195628327989
0.0011529124216989937,0.00232420136699079
0.007487516971108749,0.004101071650882419
0.007428898011880319,0.004244335693459901
0.01096968952141973,0.005690427706223999
0.0070220107509599864,0.002564856935500534
0.008104493772273628,0.010695393980249959
0.009482960114028154,0.0023450294456857537
0.00600694641438936,0.0020794433452151913
0.011980983013230648,0.0019576297016860988
0.010869378614471388,0.003378982066881507
0.0018963313776263035,0.0057655716969521415
0.0034876569097512748,0.002642181776328893
0.0009699185395561857,0.0028080269918784105
0.002714975054666679,0.0028042621191781817
0.0017369775497045466,0.0008097423110111645
0.0023998387705117885,0.001236871821767981
0.006519375296428148,0.00115678428068542
0.0008912608963373827,0.0005367144248249843
0.0020823007056229065,0.0006859526835846159
0.00616565661794358,0.002233539192908487
0.0029945841798566454,0.002361447273136232
0.010689982116787698,0.004338936056966696
0.0030454062539547254,0.002134301094510782
0.004905796541778283,0.00245426944789774
0.004849547533193249,0.0024635832887005813
0.006835935293440092,0.002434739905438937
0.004694510248871002,0.00312610092522529
0.007020534493615524,0.0016872327879681511
0.0026675543399556916,0.0012522197061004686
0.021588413427646357,0.010032504854590002
0.016228021358644783,0.008653063236192101
0.018181492531091744,0.010525370899902872
0.022055802853464403,0.004560545814980717
0.004727110402196902,0.0037473118186477916
0.015040141869406989,0.008177658914432989
0.021449127660083875,0.006572313233256801
0.020841969810037966,0.006723138324161044
0.010288292452208312,0.0010394224975797052
0.00662463654252069,0.0034699044012323457
0.011182075475230509,0.002108289910456226
0.017079760501923523,0.005375131682348568
0.004466906124518565,0.0009662142688547213
0.012434411786384422,0.0023762523878586056
0.015826314600762996,0.0032372192215589595
0.007862941552154036,0.0046526290221600534
0.003281704771347958,0.004429313961369343
0.01325238007927998,0.0015830051241931303
0.010900011165220271,0.006585802959271394
0.04059916747328735,0.006706711577713716
0.010957833882245702,0.003345215378180898
0.009261564470540624,0.0021232255034431195
0.01171551593563298,0.002016963767282987
0.016082208223722333,0.0015272721232727391
0.025702373488211805,0.0014377322366908435
0.011825873287386596,0.0006629478048258694
0.01230370800580643,0.0007547479989840377
0.048336513574508765,0.0015368296396946598
0.007013177603931001,0.003346671814091056
0.027525990760160105,0.002450973933410317
0.023834975715404657,0.0006025829340975627
0.018471849241591762,0.001541422956498274
0.032766524445015856,0.0009386697831333365
0.019136498026020982,0.001323723206159019
0.026903644632118914,0.0005937353448528121
0.01672046865865243,0.0018457727346494121
0.006902800820747486,0.000977067643387993
0.0028257537554431675,0.0016208141007908398
0.010663795345319466,0.003103970922732124
0.007505877179629583,0.0030090681373483347
0.024314872347121333,0.0027353187634234105
0.026398247003075147,0.0004890341509080057
0.014783573943319086,0.0039302768250943886
0.006724783961836509,0.004132955822359905
0.009147190519266251,0.0013308828135302532
0.013792916405994591,0.0024143163565651473
0.02051233727408881,0.001806369552885075
0.008282432191345045,0.0024377320846934243
0.0067076888321529245,0.0043759713715301645
0.003237986173329036,0.004075039724320092
0.0010563536136873849,0.004452369271109094
0.0029739829004217337,0.0013620099120009227
0.0032394962631090703,0.00760529043284383
0.008173529177809832,0.0018492145315666144
0.013479912349750761,0.00286429961845959
0.0021386613069190514,0.008209276335464165
0.0057806620599555845,0.0006002808010968578
0.005887178587452485,0.002527978481337286
0.0018363353655996718,0.0034592701749203807
0.009588524495343484,0.008031442576881459
0.0018778684030846518,0.0031193329271605136
0.005225766052438475,0.00387292356583683
0.0022638603861848345,0.0063865951028032305
0.0011186096853661722,0.004195181441771025
0.001563001239562059,0.002025987887267972
0.002214254848100148,0.006980420513078531
0.002246261704569768,0.003453426878510057
0.008223925592447895,0.0009776145246361335
0.0023659492599716037,0.002139903411038366
0.002610945428310765,0.001969024993681966
0.0015617181702523636,0.005506588730773528
0.0037278985959485447,0.0024266016754489433
0.002350563239669992,0.0024647020238906924
0.005013766561991734,0.004070018755896201
0.0044047488171976125,0.009458806797705022
0.00140726508756658,0.019640083061215275
0.0006952766505964337,0.003733866898971154
0.0009269210063496411,0.002165615035451192
0.0019064470677709958,0.006611338594050763
0.001298394856541572,0.004277509441221482
0.0027300414541285957,0.004779297093354072
0.0032038831852908823,0.005114227856172805
0.0025859076289722733,0.004850080105259668
0.0011046031718739786,0.0027133017337093697
0.0015236483606995276,0.001211731734750085
0.0033301711866073527,0.002231439189623357
0.0043016844595802324,0.005002222923953165
0.0005218046041411826,0.006333682397734804
0.0036864109738127984,0.005720752920806841
0.0007276901962023564,0.002571811923491922
0.000751204175767484,0.0019385520776092691
0.0005740245092167965,0.003598896416982713
0.0024807850184820784,0.0036292449493988852
0.0008353546258671743,0.008841814858544642
0.0027366498759499656,0.0045903097428262206
0.0011968099430771386,0.005244551023883637
0.00041261115746935365,0.0020257473158349646
0.002451052773149334,0.0031622079364244378
0.0013123096683456403,0.004971926386810738
0.0022533201465829295,0.001395740557820484
0.0015582145739150035,0.0011292962516813842
0.0016881706484020457,0.0050148639639410715
0.0012995903191351655,0.0022052856186633826
0.0025694490929308255,0.0022342527379799262
0.0017133236913414549,0.0009449490845620386
0.0017371882436908693,0.0053524008546239465
0.0016445519345747559,0.0020476646174600517
0.0037049814640046424,0.003168212648565953
0.0012174402908606138,0.004551505564395522
0.0008798942350671436,0.001340232282982445
0.0024112081156447266,0.0037664477670669126
0.0007107055784868358,0.0011895490439019557
0.002604417871407678,0.004039312191297958
0.0027443230588225956,0.006148310279988285
0.0026398778139119414,0.0037919650715221957
0.0008367739523099428,0.00134801247432975
0.0005035182458302394,0.002544973672278235
0.0006242717043625888,0.0037453330379346064
0.0011907408624767966,0.0029707814557800175
0.00128001922175518,0.0014826858680176927
0.000298833144852828,0.0034151586727144924
0.0003416222367002764,0.003149578229902846
0.0014367936392546763,0.0005630955437288729
0.0011630645063591893,0.000469308543423928
0.0005825941504959713,0.0016783529759917242
0.001365218750797655,0.002305584179811017
0.0002716075507524416,0.002610830737809447
0.0004612021227019824,0.00126042534418042
0.0029552657580565736,0.00370045255001362
0.0009252925031616532,0.00020254653944285154
0.00032274508803227503,0.0018838743649521232
0.0020851951171765937,0.0008795299423889419
0.0017005455620983847,0.0017379940395630276
0.0019628923025939867,0.0005039015441722387
0.002599868179403888,0.0012341061552167969
0.0024177402256600187,0.0038917314846405988
0.001013014345154292,0.0027244418291629303
0.0008610452091974601,0.0011599689492865796
0.000752587100870346,0.00303088931859915
0.0013396653792035554,0.0016465956335532958
0.0019352131700661852,0.0018790053873358524
0.002608096723407858,0.002621073527456396
0.0020512938901727177,0.000545394857961778
0.00027678410525785514,0.00037618830927343776
0.0012383562525529032,0.0009664236249136671
0.0014017316185536907,0.0006964824616940874
0.0008401395229150435,0.0003115318811308779
0.0010126771964844886,0.0010973238616640217
0.0005947407191231745,0.0022624598693318067
0.00048246776375445225,0.0007481326434672684
0.0005096263719919115,0.002286425870864957
0.00025695703404676973,0.002498350307391855
0.000885094320726441,0.0017786528051321432
0.0013706768524275005,0.0029816518105274035
0.0008205207871236581,0.0011537291176846399
0.0011503777095549417,0.0015640692041038514
0.001035793911371646,0.0026500635757309965
0.0016775534850919636,0.0024453725676183554
0.0017354820753019294,0.001662980883136565
0.0011371165137371074,0.0026628477055221185
0.000898908606575053,0.00024311841204178252
0.0031282368312626195,0.006577696527046061
0.0009883891056824813,0.0025100755985031703
0.0015821581953759573,0.006500108776841245
0.0005409434224821251,0.0007181786143128834
0.0003214878259317783,0.006290064935144993
0.00044503184097944545,0.004260482235460621
0.0009014536043579192,0.003236362458478667
0.0011231904167719065,0.006245448991489974
0.0017026458236380363,0.0054158830828971065
0.0004267213432286822,0.002144781553362601
0.0007029066303213301,0.002056143838504487
0.0013928222691083699,0.0012721735751155163
0.0003928573037410164,0.0018382259041970811
0.0014957504951807591,0.001976965929161936
0.0014834220614778869,0.0012041329798115536
0.0004847698462417394,0.0005827626726515793
0.00041217371051442995,0.0009224953876627
0.0004456195386626382,0.0005592050420988101
0.0014669646017579502,0.00023355114120013183
0.0008840720518676902,0.00030538392713258143
0.0006886330919019627,0.0006350783783523667
9.866643554264747e-05,0.0001980787046373077
0.0007150300609091508,0.00036653454531623185
0.0003210806163658656,0.00023846127230674788
0.00014592694046707523,0.0008614959424038375
0.000772836998174095,0.0003167869079429325
0.0006623178353812612,0.0005423428244107465
0.0006426945928743359,0.0009108672982877523
0.0003147084943736474,0.0010382483307594414
0.0002602970256507967,0.0006593185676345117
0.00019744319593186614,3.44274850785275e-05
0.0005789834836243987,0.0008742409569901336
0.0002476756831751336,0.0007707918681350614
0.0002938709756168007,0.00045707130870869096
0.0007850256372879201,0.00032322193657006434
0.00020271203248092937,0.0007368990550590241
0.0003275099347113583,0.00031613799457220527
0.000299060803219532,0.0002548720079018056
9.208222673490616e-05,0.0002865304548526541
0.00015253965877820824,0.0003256216612102231
0.00036025880005388297,0.0004609535128364419
0.00016860571795542794,4.2427501059594103e-05
9.361637049259611e-05,0.0002207586955523021
0.0002524700177316106,0.00046135986440156215
9.034207395015489e-05,0.0002484384045741133
0.00022863913607524213,0.00030621465149152145
0.00015176452856315075,0.0002194966156304201
0.00010281952153256383,0.00026945457017926884
0.0002547053529819599,0.00013657185333304416
0.00019988433011692061,0.00027220024536387457
0.00016797962683348685,0.00022192350553078724
0.00018647695539274268,0.0002549779265004197
0.00019058239101060623,0.00021520043175283894
0.0001919221964912596,0.0002198383920813987
0.00016452826387724188,0.0002247512129797062
0.00018211879383707116,0.0002189837552468562
0.00017633797344888765,0.00018588679800207505
0.0001943769725036969,0.00019707433447183626
0.0001828394749872376,0.000219865834530149
0.00017154097298404726,0.00021210606070467115
0.00017676645316076485,0.00021365188477976094
0.00017895163684323486,0.00021066076023052907
0.00018078618001079127,0.00020613377092001438
0.000177381724497876,0.0002121076608622917
0.00017860581223565127,0.00020785352355414796
0.00017545243052899645,0.00020863607749839857
0.00017881574526306882,0.00020596076463807095
0.000178758667753173,0.00020505827389729283
0.00017749081638707996,0.00020793843782971762
0.00017663959856860695,0.0002085133254636627
0.0001772809115901793,0.00020633651136688641
0.0001767938396495791,0.00020653244100350834
