DE_fft,FA_fft
0.0019699777178501707,0.004830941081044611
0.003776823531735244,0.0021582036480918745
0.0007205582537334326,0.00188358129773166
0.0015524225783711866,0.002856253155787245
0.0014595284750201598,0.0002781171949487813
0.0033879877154485683,0.002738587009239485
0.0007921414664099685,0.0024077574095511412
0.0014786681707961839,0.0016173656495935616
0.0008894143906509386,0.00226596117700559
0.00198749453202053,0.0039048324784180183
0.00217442477255611,0.0013633687852173568
0.0013433583369422853,0.0005981174488550099
0.0009433597313577571,0.0021207802368166427
0.0015654774940881146,0.004418231237739239
0.004404533883611853,0.005567436346625211
0.001190281782445006,0.002628979614015693
0.0012027566969866127,0.003275349136315394
0.0005505891751120687,0.0031022075187265522
0.0007129595829473831,0.0019506964067469526
0.0005961425873523079,0.0012020583003406959
0.0004914057525294726,0.0033214566595497945
0.0004354453753892753,0.0005803294919659036
0.0011058824690422181,0.0030348412808816772
0.001279495345108474,0.0009252826245034589
0.0011712615340930953,0.0005113882627562686
0.0013944369291040346,0.0015421176396620156
0.0009257824666393989,0.0016215816079851572
0.0012646282720150481,0.004226973897321027
0.0016417223415295403,0.001805539351439996
0.001361809125450826,0.0013566992859549323
0.001928001066158513,0.0017698429438660927
0.000903939974896428,0.0014696172239164053
0.001279596086735178,0.001023371138870362
0.0006868432538025098,0.0020107610445285486
0.000981283609179464,0.0017283350938487817
0.0008089566873329435,0.002089131150614689
0.0036806803470772085,0.005407010998673367
0.0038870611033568845,0.003634326578721127
0.00028926904361348325,0.0006879607705352862
0.0010382057218673278,0.0012605063731295709
0.0007763018618104485,0.00024766146544383466
0.003031439699878628,0.0019241816994302239
0.0007095780342687858,0.001128407272328726
0.002283141895003469,0.0011192615957283535
0.00027906387767904134,0.0005148805913249082
0.0013188811966663731,0.0009019573796508053
0.0008387776485399213,0.0006083692308627045
0.0003973630015431383,0.0010920713221353082
0.0003648913141762263,0.0009069520271503845
0.0014877597992323615,0.002674659922872094
0.00020118246715631537,0.0018871425566789697
0.0008460121513494824,0.002095555209776249
0.001131713032420272,0.00077177168742573
0.0005148800089909515,0.0013686687903927289
0.002049739163423491,0.0032768572223224476
0.000483233862548615,0.0025854476094812756
0.000831819158811838,0.0007230193474809584
0.000772146250640344,0.001494493438894057
0.0013982151822207335,0.0037224776656298074
0.0010261711110465105,0.0015646243560829942
0.001409532942187166,0.0012382775737490013
0.00028896181285664545,0.0029287306276790455
0.002989330638924783,0.008394596018102435
0.0020244727107388318,0.004889626195542981
0.0016980064350708018,0.003000445265835915
0.0006284188243730077,0.0023134339805696343
0.00023640570925332672,0.004683822892844421
0.00122467801131386,0.003456020295997302
0.0013262263399910336,0.002525380731986066
0.000488330562886515,0.0033227607650236717
0.0009628565687861587,0.003995667987190523
0.0011636329862594883,0.0022527039769695786
0.0011155020190345072,0.001750606192528919
0.00082431077424464,0.0008681037974911995
0.0010284422079677906,0.0004846646934465412
0.0006415957706382376,0.0011412024733065183
0.0017144100845885692,0.0020187502564164247
0.0010564532935878781,0.0004199045500008465
0.0011908971048239041,0.001177251061609937
0.00020318600502673814,0.000704168895059731
0.0003929395351984938,0.0003604504896521917
0.001578276544531483,0.00047830387980856207
0.000782744015430243,0.00015453705763787015
0.0003254776306335194,0.0003629177846332892
0.000991297976688345,0.0005758242039562149
7.213874491803093e-05,0.0002364173296424411
0.0011133017708801032,0.0005347397075790859
0.0006748806687351996,0.00017109869870226332
0.0002771040782608611,0.0005760117559463851
0.00042577939125969044,0.0004922630254708829
0.00095127325786621,0.0003860309592507846
0.0010247445782227743,0.0006104474749516696
0.0003420772354126444,0.00032942128377927513
0.0005275578607594173,0.0004188712211413672
0.00042750943911370315,0.000633095652212497
0.0005214729356250228,0.00046248551525710266
0.0004643459904284811,0.0006190508455463205
0.0002497830031798746,0.00014734388679709683
0.0002804431332394459,0.00023427307956127937
0.0004567733323063168,0.0001252872250157878
0.0004393056289324155,0.00043269415963193827
0.00032245785881796385,0.00010338477549497242
0.0003745524108599317,0.00012564792476066203
0.000347798581245612,0.00039007029733366665
0.0004953180119681454,0.0002040809441345636
0.0002876711918903023,0.000126233050804162
0.00035259483877504114,3.90800162243047e-05
0.0004369790458672036,0.00025673539754567505
0.00045198989124232796,8.071983656293722e-05
0.0003415998701048759,3.141750051742501e-05
0.00039714390880442503,0.0001521896690048251
0.0004258927311595375,0.00021182165090937068
0.00038889216402829177,4.645878070667296e-05
0.00038813905427166867,0.00010937698673407518
0.0003859758200461668,0.00010121218107327819
0.00037171047707120343,6.860890570077523e-05
0.0003956866245941439,4.5620304547330815e-05
0.00038822233583815045,7.622612547281131e-05
0.00039197748123924285,6.787350546238251e-05
0.00039898031374531375,8.034010057238627e-05
0.00038391757889646804,8.63874638932203e-05
0.0003869301629398845,6.065027080535858e-05
0.00038812239171054857,7.658777471484515e-05
0.0003915222714060911,7.167120938234123e-05
0.00039005865607399644,7.495521950897849e-05
0.0003883884953951266,7.419100437507088e-05
0.00038544500022219633,7.137014154638041e-05
0.0003871318108467509,7.077767490508298e-05
0.00038849912423698734,7.324721044652712e-05
0.000388372708134567,7.425892098875879e-05
0.0003853323741885138,7.284144989968327e-05
0.000388917840048651,7.050828430635141e-05
0.00038850606939348076,7.461339358641881e-05
0.00038975708881421544,7.201145059932323e-05
