DE_fft,FA_fft
0.001311112382055547,0.0007472122669999592
0.0008070027376000227,0.0006090868280778731
0.00045934177429079423,0.0006314329878767809
0.002284423944692601,0.0003484648820679352
0.0010074221357161443,0.0005679226153808554
0.001790876016069814,0.00048529425549357876
0.0004343834689396963,0.0006082558986033582
0.000449190408698875,0.00041515666101644684
0.0014140443797026384,0.0007327498718832229
0.0003827654252237902,0.0005438231465925508
0.0006367241947338009,0.0001489368840916436
0.0008251301713691367,0.0006408266306052428
0.0003436123929097297,0.0004134961668036382
0.00029327106420217163,0.0006891050678013598
0.0008604154539246688,0.00032075286456540727
0.00042705665926490334,0.0004926232471628245
0.0010078102247766808,0.0006746249578925332
0.0014902181695220264,0.0010533966994645903
0.0007359878830269147,0.0005055719384060985
0.00044998600800280007,0.0008586122686247583
0.0012896168301631441,0.0008162918395556889
0.0005736384811799465,0.0003954791192936793
0.0006785933328611033,0.0011426152627323565
0.0006977132229107274,0.0006129685581651173
0.0013675559226617232,0.0024218750567893584
0.0011903763278952274,0.0011146453537231725
0.0002714677116266914,0.002767378753335306
0.0011405574628260194,0.0016192732092848367
0.0009988146428493154,0.0002782086533237503
0.0004959249688288339,0.0007016382855329107
0.0008851745909048,0.0008378037501296065
0.0005891928139053835,0.0006728223657261598
0.00023752941955179264,0.0008629037482891243
0.0005230338486359702,0.001429261289548075
0.0009949994289881828,0.0011702166087379873
0.0022700969646688826,0.0024330571652393805
0.0029027077632119407,0.003721385815547503
0.0018679619419696663,0.002210271424075035
0.003194671807321468,0.004482839333507244
0.0024710682429636022,0.0031600126683951914
0.0004203146989866425,0.0008276237221089068
0.0025726317594934964,0.003347241684226971
0.0010781092437055734,0.0006633125043785108
0.0020932600114571018,0.00178491277274212
0.0003663070772246082,0.0013290419469096143
0.0008187201205998743,0.0019955069024615024
0.0014908849645121854,0.0016947492453484247
0.0012486391920047948,0.0010135286887799297
0.0009291694160178392,0.00037752214851686025
0.0013770766015832713,0.0007903167835888221
0.0007507077691263275,0.000749112369866688
0.000787732241108352,0.0008019171087676652
0.0004905937455626951,0.0004701330282202671
0.0006684477334058461,0.0001510578722836392
0.0007494281699504267,0.0018165429391097606
0.0004718058038608651,0.0009468319823789773
0.0010590799270121,0.001055827734544061
0.0008153510433727794,0.00043157285925879305
0.00033420937247586767,0.0013447427743980135
0.001019726025255938,0.00014878434548330663
0.0003607391883468945,0.00072188114817267
0.0008308042566169075,0.00023394259434626776
0.0014395944612124836,0.0006098856417095117
0.0005365023284342587,0.0005317319944326564
0.0023285855314103946,0.0006190670675396049
0.0013191407367717136,0.0003796292897309963
0.00013665131161292562,3.319471530495553e-05
0.0011796739947754896,0.00016712538781143835
0.0008223476539338409,0.00016998386551419036
0.0008936049403243818,0.0005789956449514703
0.0008325904087679269,0.00041788522382846043
0.001714440386841217,0.000802712483561416
0.0004109158456637239,0.001357711005432341
0.0013413114963418584,0.0005186152799685374
0.002790813939821229,0.0029781413055194905
0.0014033562016593179,0.0003760803948178269
0.0009480459894596311,0.0008999652066005145
0.0008828218537680903,0.0014980919162114598
0.0013517294292352561,0.0008837593424304577
0.0022689206501879857,0.0005041743352200336
0.002122858299307216,0.0023183017713891787
0.0017420546304880234,0.0008768380680646729
0.0014802704928198885,0.0011230236974370898
0.0005199719279996253,0.001093522731330192
0.0011242660329011868,0.004020310611415937
0.003749256963284711,0.008879483011211534
0.001592544772139907,0.0047610562426523015
0.00188560388151637,0.004444578250093358
0.003864271623862455,0.007397769417148182
0.0017011636361226054,0.002588991127312008
0.007848527898806615,0.002411168831825723
0.0027353954578684535,0.0016450994209943471
0.002193954500037209,0.0007158716710223863
0.003914725885559104,0.0009038485463401992
0.0031682568137808495,0.0004601674308076667
0.004570361503030684,0.0018179267806996873
0.003460866740531096,0.0010464128818422108
0.0035801492260537234,0.0006310339199516309
0.0027473506492800962,0.0009267044766436262
0.004326852445499886,0.0004275749855505786
0.0022163996787615196,0.0010230110451760173
0.0023422032280858785,0.0002214719716115226
0.004972161221056763,0.0006221120868425162
0.0040273697994601424,0.0006833453942761982
0.004546788382462275,0.00040820688549485684
0.011119036251937381,0.0004547226120115829
0.0066215895248944645,6.470592265600208e-05
0.00034079465674397697,0.0005783305011145965
0.013190140668664158,0.00034027957166741314
0.010129214489341254,0.0011322190078880121
0.007133238310220884,0.0020939157115081298
0.004610709450818389,0.00017117398707515736
0.00837533981448641,0.0003677162995835731
0.015064037889742723,0.0009227139709024853
0.0014798813995143766,0.0008555141038361158
0.006491123117060637,0.000825028662306766
0.006807396247543265,0.0020393793489669933
0.009178519533979128,0.0011811422984342797
0.006927673906733463,0.0016412874068159162
0.003459745898631683,0.001076966100051475
0.0031316747472970316,0.0007958334022337168
0.005823556127458829,0.0019172566715981339
0.003416648854083431,0.0017705902100829045
0.0022573980936145257,0.0023831085462793435
0.0022151907399981263,0.0009922473736346663
0.005739273761753372,0.0005273383738590776
0.0034914354051045126,0.0011831473414826643
0.006756437640429423,0.0004943918334243014
0.002593491749295922,0.001198136089041989
0.0009885401774547868,0.0004602478050450235
0.004199174945118411,0.0002734741646288953
0.006243922956258255,0.0008660785717040218
0.00934666937366079,0.0004701020563453188
0.0022404419798241855,0.0011273564732297225
0.01007193617581391,0.0006650980357535375
0.0045730949093643804,0.001539825379967282
0.004141583316023144,0.0005347895295478635
0.005361271885592769,0.000530230092861622
0.006029383897088117,0.0005322145189629959
0.004502625175321941,0.0002132916865664932
0.0019954779800201803,0.0002944039957911628
0.010065699550052449,0.001319100334992078
0.01554468748317132,0.000973659059177139
0.014768171129747936,0.001117677118594803
0.004068421805071582,0.00045399032244503176
0.013698555026883417,0.0011892155100009497
0.01599721536209914,0.0010054126112648666
0.021873301180733058,0.0008527703178511102
0.003898515736579385,0.0010260427258583567
0.009959764546868007,0.0011226301777867262
0.022258338212910397,0.0020607810923536944
0.011720197159037616,0.0002881091732995155
0.00692243024436833,0.0008385853870433317
0.012817036188165133,0.002841378749329173
0.015655388176548143,0.0004609451617002531
0.01338940680788764,0.0006915500737107286
0.021143171056405438,0.003756496535740727
0.018320610557649563,0.002340079104444629
0.02682613952124798,0.0036935605379823065
0.027245775452903107,0.0021839724127557074
0.024748519799797825,0.0055878106831375824
0.00978640450357208,0.004735244359140211
0.013920694123269076,0.007340642982912178
0.016208919543323225,0.008212612234338055
0.017839297558454252,0.004784937024259564
0.01452633128423439,0.003970768636922421
0.009658142559210499,0.001962406937608068
0.004271267264965189,0.0025155958516400287
0.0002936739310957094,0.0012064003493085825
0.007092135611351421,0.001629959028214256
0.004108238355816804,0.0018492367098589377
0.015691332414497747,0.002753523616034111
0.0024043342178872527,0.0013780664342759204
0.0019695898440529437,0.0030681608517530946
0.0031599250265086105,0.0005984240562072929
0.00199405465457806,0.0009077000187273061
0.006170360242555993,0.0006742206043382019
0.0023328871670851813,0.001252298507843503
0.002440185034094533,0.0017262982149620723
0.002488341110075254,0.0019894042181560503
0.002438101230619422,0.0002630433306098442
0.0023461664201192807,0.00047786649947541694
0.0014710620938711498,0.0014174462621828995
0.004405598509054332,0.0009214273160877113
0.0012828723021376261,0.00291096927427294
0.0025980324949936686,0.0027442399373498565
0.0013204547701536112,0.0008242746389900534
0.0016601790617641495,0.0029309785253107015
0.003164391766645061,0.0008695015515698927
0.0005668375412159163,0.0005432066739828528
0.0014980428594356004,0.003921799806900115
0.0020325368694116756,0.001470761124953506
0.0013603318830886766,0.0017703416135792167
0.0012296154617231294,0.0017401528756934824
0.000555276114664804,0.002412918255013055
5.5852996255557976e-05,0.002943774214555125
0.0015927094983335473,0.004916951319952774
0.0002396372374994199,0.0026969683586885724
0.0004899958555322716,0.0015686865725411973
0.0009458209182415778,0.000978946851758751
0.001818553835969075,0.004007923941508
0.0014942142765330994,0.0033210947449239447
0.0009814486319873101,0.001280324037107831
0.0006158166458408354,0.004010881127486391
0.0007419874593033528,0.0013815950443958247
0.0007592682088322833,0.0022527018627786248
0.0010005279743216268,0.0037023412382105416
0.0010012337787976583,0.0027657763546376293
0.0005266752405693086,0.006680722875032294
0.00032244643687728716,0.0047958199724936834
0.0005461165371756724,0.004079007518154108
0.0010967354135343313,0.003924207353817571
0.0007834536127332434,0.0011177615053385625
0.0020990798144778066,0.02268692658504548
0.0004093632906414677,0.0027375946301733097
0.0004299598084558816,0.0033564063959250186
0.001015990248979118,0.0009939851317514212
0.0009446999508572602,0.003086323785734663
0.0007255539596380008,0.004306807916874945
0.00021977504776669654,0.0010919684582820235
0.00023690601726905313,0.0006570533587085516
0.0008795946772243138,0.0039219288772608515
0.0012991079058042782,0.005885712249814948
0.002454799176393014,0.04266466674731952
0.0008326513795905388,0.009456237879600555
0.00045907022419689435,0.004127033653550116
0.000861595015307848,0.0016656770717968293
0.0003702470748659708,0.0024573085821634004
0.0043210873800638375,0.0019517175280562519
0.001664004704725597,0.0022870921850358422
0.0015351001340425945,0.00576539663715978
0.0017728120364825445,0.004349691361380479
0.0006793242921947781,0.003239407790672321
0.0016482856334582342,0.012246981948033517
0.0006102365717489214,0.005799214664631597
0.0008295845570914349,0.002512276509919504
0.0002831379739172738,0.0024417063436105377
0.0016682802272408872,0.0025347128439271614
0.001420365633349529,0.0014767748389455245
0.0005684310765539067,0.0015516140440766742
0.0008767105347621542,0.0011890603053256587
0.000132442507123444,0.000949174310139682
0.0004993700943749539,0.0008905380862072006
0.0007200194807037075,0.002096573785768753
0.0004595030754063019,0.0050835325371747595
0.0007604961492352354,0.0018347559491956934
0.0009958179160733836,0.0005275033012325888
0.000373952934764217,0.0019624712318081043
0.0016474473881270704,0.0036347488913162054
0.0003640891612543846,0.001178341791092495
0.00040035778509077207,0.000877837132182023
0.0002582479290110404,0.0009400145551657873
0.0004354867218640311,0.0010815352899941554
0.0009579602263453514,0.001773554249007391
0.00047998211458388074,0.00031115754089151783
0.0009680464140165865,0.001618997320658991
0.0009032155259392933,0.0012261201174599765
0.0010160095255236608,0.0011198830729478278
0.00248129742752334,0.002556900631668106
0.0003557150513630124,0.001044642383732593
0.00047686077603850463,0.0006302765856779001
0.0001838236079070399,0.00015903609366938503
0.0010184887124324062,0.0014052851192934428
0.000808909949641924,0.0011343362361724964
0.0011765486830949256,0.0009447303511228525
0.0008108642795750303,0.001883020366201303
7.42599114474856e-05,0.0006990812246248806
0.0005022723514606753,0.0007523107450139549
0.00024379381008943047,0.000793578337753184
0.0001348729072023872,0.00119100377947408
0.00044253249050587836,0.0007643255045737484
0.0006639780615526377,0.0013242162622840777
0.0005622654141353166,0.0002885319233104153
0.0004103668701722427,0.00059435692187557
0.00041603229464693325,0.0004361133567838812
0.0006328032680010865,0.0010290429320987042
0.00041465410671033537,0.0013019145243931627
0.0003076578950454428,0.00226001864416617
0.00035664537430500046,0.0007222721907001882
0.0007463825262498273,0.0007091447769534318
0.00035647369339872516,0.000887984690488306
0.0006334797057546926,0.0004809969776239677
0.00040149883397651444,0.0014391342972348159
0.00023363017904225753,0.0008197978166633699
0.0005560316130287304,0.0015001231471638114
0.00037959676820739966,0.0010385366879914152
0.0005039800513996554,0.001960522648950259
8.326012855914404e-05,0.0004733053349126381
0.00017277191534601142,0.0006042107053685889
0.0005056743647568297,0.0003637611120301406
0.0002737937525851291,4.1476954160298495e-05
0.0006793500420027441,0.0006615044538061558
0.00027146882261252055,0.0006864039102383034
7.555271257737169e-05,0.000403542139800924
5.995783305968484e-05,0.000822903262033752
0.0001841453610733671,0.00035980096608631
0.00036569273581670946,0.0009352014081920081
0.0002702354244667745,0.0010609827517560671
0.0002448208852183806,0.0004494591283965397
0.00018008841159541223,0.002143879285047512
0.0001530339901303072,0.0008968582495596579
0.00044225679525819597,0.0005315287550148351
0.00017316691500332765,0.0007126831550890637
0.00017763457861720786,0.002134785290491353
0.00032645362103194396,0.0008441820538764279
8.425937447716614e-05,0.002101469524111259
0.00038445007583554986,0.0010763384294285906
0.00013438137376439635,0.0024970459195854462
0.0001458237890921213,0.0028758597942863894
0.0002548710525041203,0.006582807721632653
0.0007553524198200264,0.006254328071978983
0.0004497044647128227,0.006041248867289215
0.0005447966859447725,0.003991137712038833
0.0005193233405696756,0.004190940662049479
0.000836129613659473,0.01030614221119831
0.0007269958747400745,0.004933052506016112
0.0004596307568903362,0.0009353904299827406
0.0002596514790908782,0.0032992986460261605
0.00017057425399783285,0.003642536247554297
0.0003573165888383378,0.004128738375730485
0.0008591262434985173,0.0014328871284652112
0.0005667108609711227,0.0009118281678710757
0.0001306232523271968,0.0013215423603584278
0.00047930515892095904,0.0020828870445634986
0.00014788970752302474,0.001388649951232459
0.0008156136834028292,0.000444765455165204
9.525892065839697e-05,0.0006553129714255854
0.00026006084027676115,0.0006179174603958846
0.000675149367845003,6.58641843462729e-05
0.000595655329121221,0.000395577472945615
0.00023932859102976001,0.000317203948968468
0.0002338005609874694,0.00013199733297542552
0.0003335914392358304,0.00030658860583527713
0.0002461837854015794,0.0002175439458367899
0.0003531342428600821,7.384144735637403e-05
0.00043910035168991834,0.0001463602602890173
0.0002464328297362109,0.0003282518703133394
0.0002944233028687939,0.00016470110193932415
0.0001568611344670091,0.000106017918728689
0.00020884495999214274,0.00018477507221270197
0.0002547042041429712,0.00012793465839247998
0.00022540113433105216,0.00015429950730384503
0.0002463605745535936,0.00014985184817055305
0.00019142977538344925,0.00020991780801389947
0.0002499690183905284,0.00014659858861446612
0.00017290217767215344,0.0002116526192747876
0.00014640039540162676,0.00010636399701241085
0.0002334495146037658,8.036423071584563e-05
0.0001805857315570881,0.00022136259530869363
0.00019055349385312844,0.0001980841123122547
0.0001557627626673012,0.00015214854400273897
0.00021231811992056704,0.00013192471960317035
0.00020517600874986116,0.00011176842569598029
0.0002410700351097455,0.0001700350265836158
0.00020475706661024395,0.00012140530607035876
0.00022003415492775186,9.750749414603804e-05
0.00021345281051908066,0.00015283725307514085
0.00021053636589512192,0.00015395705039085813
0.00021672732145352116,8.902639415874094e-05
0.00021887942729457177,0.00017716308040858757
0.00020608033791665858,9.615802917125348e-05
0.0002147855959301961,0.00010464100293481091
0.0002145475266422072,0.0001518136002765229
0.00022561605346868333,0.0001298008937997026
0.0002167442274179337,0.00012886839164603746
0.00021688682048026005,0.00013494667650113486
0.00021671702901540825,0.00012075919022900938
0.00021594944471246675,0.00012332920579537823
0.00021793133631720733,0.00012846303597668636
0.00021540577670038822,0.00012699866705388586
0.00021777099770659545,0.00012537298359584562
0.00021457576860915486,0.00012332393916799055
0.0002146329171421423,0.0001254856527491404
0.00021549728023067226,0.00012252708516676862
0.00021561784069210567,0.00012417990916265996
0.00021564144640304225,0.0001244262161489976
0.00021533656546291477,0.00012414256031632618
0.0002135886102088137,0.00012359165400209748
0.00021516200062294874,0.00012069098568542621
0.0002147009023538237,0.0001236979729582034
0.00021518699608588754,0.0001244497397552453
0.00021458734227822502,0.00012499081491187199
