DE_fft,FA_fft
0.00030555610741201387,0.003119481814749626
0.0013598891180024416,0.001675729642933873
0.0019934336077524874,0.00316230938787326
0.003211216691507027,0.0008605486381471258
0.00587641499110812,0.004775293245587785
0.009087689851329205,0.007376561711254681
0.0024224631277007585,0.0028139655691355385
0.001387973225274485,0.002233521627327689
0.0016675631535023768,0.0008632283660473892
0.00090555874022997,0.0009058796630586417
0.0009016281876597387,0.00034124664737884874
0.0006354468055902458,0.00039725395543777385
0.0005850555154339299,0.0006866395881719354
0.001242373911886916,0.00028867191455261897
0.0005246423633244269,0.00022666341024448887
0.0005266578543554237,0.00048597080352432294
0.0015154934974134257,0.00022138273589571454
0.0009286736306464261,7.814284414217489e-05
0.00123234515126024,0.00039387874266905035
0.0006137595285979697,0.00022589766215435513
0.0023093931854571057,0.0011979815241684479
0.0008238009554801181,0.0008927878843972039
0.0005633847123445483,0.00023874512463918282
0.0007357434260943339,0.0005365690686176766
4.958051519023314e-05,0.0002451878847056714
0.0007307613756237243,0.0007509965420425169
0.00046495954190540524,0.00024978523615133745
0.0008953897057982975,0.00044565907466271985
0.0010494400659667505,0.0003980666139900422
0.001606419955257865,0.0009491015960190865
0.002063237528860539,0.0020629651606452835
0.0008392184807469051,0.0011902506455505621
0.000816988491259186,0.0008311028679898934
0.0008851977541026082,0.0017787302682641404
0.001656270423750019,0.000548094986415246
0.0012660795214989025,0.0015731995955194234
0.0002973062247234836,0.001539253654558519
0.00015521004930933548,0.0003451262077044811
0.0015747422765633398,0.001195687560653889
0.0007631797340016892,0.00073164923880984
0.00038259414799895206,0.00029846205247446487
0.0007122168516220459,0.0002512637664280932
0.0002464675174017736,0.0008362159973744172
0.0030468431329501184,0.0024423371296132604
0.0007657332171040589,0.0008621622867978528
0.0013116140865460498,0.0019390839869635832
0.000688462099272799,0.0006614260068933456
0.0019289551241607266,0.0032366290916153702
0.0008730870681879656,0.0009908445504409344
0.0002669802425217112,0.00113279866439279
0.0017309832497024316,0.001926743985632581
0.002544761505223237,0.003443423328693794
0.0015373135065875905,0.0010875414669245338
0.0015174284539297017,0.0022243765739014343
0.0009588755081913385,0.0006756776660149074
0.001716976866497916,0.0022284787549944744
0.0009641060347919109,0.0012582147895967553
0.0008705837323148634,0.002684995026881274
0.0012149658941762172,0.0005765574537083673
0.0013389715072404753,0.0010438904839647875
0.0005135293478598102,0.0002355803194548282
0.0008543333917313101,0.0012504818789846564
0.0008698771311375103,0.00041983086529735286
0.00032162071350013734,0.0005902945351192317
0.000875152548726729,0.0008300916910271359
0.0011482808945372687,0.000598434057308483
0.0013930251650551549,0.0017768067346773657
0.0006009966955302922,0.0007140816393519644
0.0007389622190936483,0.0009578123542051587
0.0006388822604983574,0.0003879635289589363
0.0003315174517060921,0.0007666310433567922
0.001062021917720521,0.0005792792880340646
0.0015539208873386514,0.000510246080124345
0.000943115684359014,0.0005904368982373879
0.0006857954596074378,0.000525538701660458
0.0016441637560698913,9.139133463328853e-05
0.0010077099247477266,0.0006047024357678973
0.0007110039729905455,0.0006549834478402295
0.0024481761399334375,0.0005999592732288188
0.0008147906999051763,0.0008882493477068009
0.0006725960951787909,0.00035592786856525143
0.0008789128295770213,0.00031772564305403465
0.00016943765590039645,0.0006614054979899657
0.0010083710820422396,0.0015577500112709233
0.0023900000681598157,0.0013680376858663168
0.0007740752429275839,0.002446016464823835
0.002221690130064299,0.002483396122394871
0.000723773232711024,0.00144304040761252
0.0006700813329444361,0.0010195681867338935
0.001822710349118912,0.0006039425819138822
0.0018469289023353352,0.0005956479299221104
0.0025258632127470254,0.0010033194086226408
0.0020895428984227353,0.0011601778815143256
0.0020768579338170993,0.002376258760454047
0.004013283679335292,0.0027779651926329967
0.000964620509987716,0.0009180366290076709
0.004355183947062752,0.0018947470827515823
0.0030985032028999376,0.003579975879769046
0.0026362708332103952,0.007959978044097113
0.0031383110345724126,0.004620054906492521
0.0068040842970786995,0.004497507001130887
0.0004548177002372122,0.0026528802119317593
0.00726261035480012,0.0017872694446103797
0.0013538402829940772,0.0013468822792108133
0.004807902809212425,0.0008023630506982855
0.010788876059179076,0.0001325628154711029
0.0036551839345379472,0.0014376726551243932
0.0035436115313890256,0.0003729557660733346
0.0022476918023210156,0.00027831552566100605
0.0030702618573128456,0.00041257866116434184
0.0023687390687158606,0.0004270351923574284
0.005696774983990557,0.0010361263986233087
0.007965141546651316,0.0006211984377400239
0.004145883931232441,0.000799145659708044
0.0078561889761323,0.00016959761728413115
0.0022125693103261395,0.0007155771713655735
0.0015638376510058703,0.0005391662269510411
0.007014502088367585,0.0006416320017002219
0.004543189938288465,0.00041589392000153
0.004684680293454933,0.0001439755087606719
0.010131720314401281,0.00011858701441801402
0.004823570829662372,0.0011374506093755315
0.005335295818703933,0.0014799748937332786
0.0028870892101631154,0.0007404556786416336
0.009726172688509288,0.0009063094699916763
0.003922224638278751,0.0022216357487655947
0.00890441234471014,0.003316788437220117
0.004551976556776142,0.0013657969973664389
0.013655407153378953,0.0020637474969105295
0.006363189790731317,0.0010137324282586083
0.007566967558447405,0.001500668088730601
0.010999604969833994,0.002253546358871853
0.005291509994597953,0.0004563635480588182
0.011102923017730639,0.0013302053345360606
0.0066919473328321665,0.0006258618759026177
0.004755462883554882,0.0023033649081594687
0.006267569914144523,0.0025156870538974425
0.0010811636912149087,0.0014605796643047686
0.005166295334383575,0.0013053547944595545
0.002154644235972935,0.0007054479137924483
0.010858225711058357,0.0015921326108747301
0.013000578733875818,0.0010600026044900038
0.0012131282256292832,0.0011231992198403734
0.005237899406246324,0.0008087223892168873
0.002775088195642627,0.0009658317569728249
0.004892309475576387,0.0007099470103763707
0.00948014030438872,0.0013007522653354223
0.009349306953823504,0.0006697545506723546
0.004194238053997894,0.00046198026722635104
0.009067398092664098,0.0008449255645289833
0.0024407691065577823,0.0012059804377231283
0.005724029746353488,0.00048596082388562874
0.0038992443485320345,0.0008199045793894725
0.006345118262308216,0.0008853650555311096
0.004175009200528128,0.0006608711125645984
0.010319045951397468,0.0007638491869480399
0.003807172407507391,0.0005450414096891415
0.006861823802115596,0.0004968090730333716
0.006316248009206831,0.00047476409901034606
0.007745708117772134,0.0003131014624580167
0.01951513931861293,0.0016516799088319787
0.0037001447988557587,0.0015880420686431927
0.02905293660532267,0.003030362903122038
0.0059805792315901,0.0009125279547852704
0.021763047241069186,0.0011013311056255529
0.011839895294415294,0.0008943914880710635
0.012312293605713514,0.0010025213309319584
0.011722692329372692,0.0025107912759430493
0.012558365273670605,0.002045084589090629
0.013935502021589363,0.0029659320071186578
0.01950266685635938,0.0049622736461586246
0.006582647879223834,0.005052164105613826
0.00926926321448444,0.008726250146016025
0.016705333369708836,0.0016664808556143855
0.005117061195875622,0.006051927829218441
0.005429517994039464,0.0030940728171167035
0.023059540163560717,0.0018963402315176243
0.005522560776578208,0.0006937667526702852
0.010864745456003052,0.002511882112192507
0.006959519358738583,0.00291878975412192
0.006537112089318852,0.0008048996341532012
0.006322132629229518,0.0029764537074824155
0.007286658274336483,0.0012438498077857495
0.017862090053286213,0.0027125589321501044
0.0035231985074285223,0.0018186250403244325
0.006468555249803909,0.0003646602878489321
0.004077611242189151,0.0023840976433463293
0.0050510757157226135,0.00361050987644316
0.005835485600128723,0.0016563920378454312
0.0024930085915133185,0.0037445736783501687
0.0030725612323477536,0.0010817479811319258
0.0006970024110175915,0.0007552554477671884
0.0012466779462978498,0.0009297750745381881
0.002681115527188079,0.0013667486946872486
0.0047122213339999205,0.0015278580087581832
0.0045981587124802265,0.00020776449020433859
0.0027332235170971263,0.0012129482580525482
0.0031550253330238855,0.0031858580522465987
0.0017384411309880501,0.00041693164866903455
0.0004987384039873841,0.0008411149858881446
0.0025367542305263307,0.0018198837883792278
0.0008603177834219316,0.0003446160351129897
0.0005475611642780684,0.0012930883100908841
0.0004054084635692364,0.002067090968686883
0.001869995537168922,0.0016656947618666554
0.0014565267324694756,0.002748402449432516
0.001398543021081708,0.0007397891228920972
0.0013987308584561015,0.003638449082168946
0.0008540338527653998,0.0005313979263173026
6.692593228889215e-05,0.003858679317082508
0.000890652374186861,0.00286387302465329
0.0012559917368377732,0.0018624874852752125
0.0002569950396173357,0.005554507511340588
0.00150822965595188,0.0032223619506333715
0.0007574546549926594,0.0033401838176640884
0.001182946584684316,0.0014926120704879834
0.00041125444678083146,0.002365288776545433
0.0001769829211409652,0.0023785676538785336
0.0007983305130141846,0.0024964886147779823
0.00038958947587497075,0.0015322196396327424
0.0006746082599613024,0.003137357630235767
0.0010023291255123834,0.007439098402315241
0.0005585293340177785,0.007900777474230581
0.0003779323786929184,0.0048565551985635886
0.000991668782178438,0.004285532992053861
0.0021231058062675663,0.023969939555680518
0.0006670348443925233,0.004134823817561808
0.0003044707977959633,0.004347633950760143
0.0005786215382273263,0.003452863145823133
0.00036987228382874066,0.0009000994593193667
0.001022276577313549,0.004481884739195099
0.0005135134963886553,0.003911227081845296
0.00027693479039899913,0.002482806806527034
0.00013419957858975737,0.004547895433290923
0.000371633078939356,0.006951453059453511
0.0019010523676386143,0.042758677003179556
0.0010415532013808256,0.011066438165888884
0.0005261679437208186,0.004589621774616799
0.0004847326493325723,0.002172025913458638
0.0002232957703028475,0.004532965002078445
0.0015970129832385486,0.002199840109555194
0.00032857711534271984,0.0050260952161516655
0.0004624090995067666,0.0036398815664205834
0.0005554966199094184,0.004824716256920544
0.0003949589857895705,0.004236099454404677
0.0008651462450966829,0.009127339042878574
0.0010502376921846543,0.004206555121023172
0.0006711836452656478,0.003958364381256878
0.0004930041985538418,0.003011128424022669
0.0001834334899284049,0.003702137942868696
0.0007629595966620856,0.0004611820148383751
0.0005344592054127135,0.0008903984166992668
0.0005905265301028223,0.0034052726134678507
0.0013823022530915663,0.001529023782164791
0.0002987332990531926,0.0003474602544219601
0.0010829990720782772,0.0038913376314306525
0.0011775605645383462,0.0033188655921279485
0.0012910299100613953,0.001377120297975313
0.0005062334994380841,0.0015603884319200863
0.0004035772736420177,0.0005396878499878999
0.000651988395475809,0.00046188506909470726
0.0007071518394246131,0.0007739733180832016
0.000581380830930883,0.0009117913836528483
0.000375977705948602,0.0013018080576135767
0.00042842287041401417,0.0007007380237935666
0.0005258710837065105,0.00016728098803842984
0.0001837737840819401,0.0003027954740336953
0.0007333436108768694,0.0009794796078055725
0.0013797232538776266,0.0028048672104460416
0.0011255677109881903,0.001223900048834269
0.0015427721629999499,0.002059005197044004
0.0012290642518006257,0.001862937325344898
0.0008553511172724126,0.0011881267386842907
0.0004152335807716311,0.0008566391150791295
0.00023064469574352517,0.00014129507114520683
0.00030399957398049123,0.0004070459598933591
0.0004940644695612965,0.0011318090256903232
0.0005098655521984068,0.0009510270240768543
0.0001820975082586798,0.0018765534166005654
0.00031065780084773485,0.0008439860834637301
0.000461286108185341,0.0009988945341189415
0.0001471588712163776,0.0013017827418079428
0.0004221336956089086,0.00019213990593943203
0.0007124340078029952,0.00042498500042012087
0.00016118510484539208,0.000715311500028396
6.999148142464494e-05,0.00044320300710926736
0.00020238950628535032,0.00048801985546246466
0.000225735288948863,0.0005709720047671975
0.0004775677937133742,0.0019388801396152328
0.0005148754323285074,0.002524446123660078
0.00044447895129414843,0.00029233715786741997
0.0001340397274770765,0.0009361866094804689
0.00023693433751475088,0.0006945856598973679
0.0002929932431116267,0.002738418271886581
0.0003021907884050305,0.000920558866083016
0.00016219494366879263,0.00018157610388303317
0.0006398741410803357,0.0006650233992622443
0.00012995115398961363,0.000839006030647983
0.00014818651746699725,0.0011052902770060033
0.0002684767733632504,0.0012669172995554646
0.00028078836142595185,0.0009913370402848249
0.0003114935184659579,0.0008738070885335527
0.00034942767589239563,0.0011262322659630563
0.0005836412530865136,0.0004904279298807869
6.430114112553446e-05,0.0007130785371172034
0.00018900255696730446,0.0013752389245435747
0.00023912964431199463,0.0010794882603073772
0.00014742394483133666,0.0011154292290998385
0.00019053342429264158,0.0006171112685282174
0.00016067394843757903,0.0010797299310793815
0.0003459744553775433,0.0017634288956208343
0.00015884257833298683,0.0022961680143861974
0.00020952052206083904,0.002178436090074644
0.00037045842584447844,0.0014117437594291364
0.00031451074509804457,0.0012553844790071413
0.00020093186149741708,0.00030408080318494724
0.00016976567621073137,0.0015595171156423684
0.00019859004518298524,0.0023899717210188716
9.533657678234394e-05,0.0016228542504928825
0.00018189138921975454,0.0013810893190702347
0.00021522029676946882,0.0038482624011884578
0.00018683851937584983,0.002601533089540304
0.00015236391645101282,0.002525220189540074
0.0004531395865629732,0.006612106807017555
0.00018848391987397599,0.007090600560880722
0.0003304104397499964,0.003363992695864462
0.0004637923071697746,0.009616771854376309
0.0003667805311907429,0.0013816651608527899
0.0006191614084702613,0.008364779343317287
0.0005856625711542446,0.0009295580907575249
0.00038695414614855236,0.0020623384498098616
0.00042425471708725144,0.0014682765268789282
0.0007603364109128877,0.0013922493538289433
0.00017847322814089055,0.001241102775733508
0.00028250748415562286,0.0010765339682152115
0.00044438037437740237,0.0012792501251350028
0.0005228857498701485,0.0011228338353833885
0.0003169825152697526,0.0002086602116819497
0.00040236383950563296,0.00028379866241019867
0.0006395779768860685,2.2241552140891472e-05
0.0004870400655770209,0.000553997048767148
0.00037685695172809863,0.0003919356654689419
0.0005551293408732812,0.0005209828261014892
0.00033160986987623486,0.0002768947979900773
0.0006433077271176346,0.0003000380237605758
6.207162871228667e-05,0.0003992145124307291
0.00020615475675690235,0.0002953834252929256
0.00021820142058572625,0.00029567706885177313
0.00011076777946210957,0.00023823464682392188
0.00012328969819444595,0.0002061845531031097
0.00031135883234669013,0.00019766238041241203
0.00013033146871123944,0.000256508863955499
0.00015531394288161647,0.000248361220099074
0.00019204221953867992,0.00016486686240270622
0.00015318565279993929,0.00021982067988816442
9.38380329285529e-05,0.00023054461555699232
0.00011625158738694446,0.00014803096235543192
0.00015973696562193222,0.00013759050048364394
6.900444352901586e-05,0.00021506172415130525
7.725354220647673e-05,0.00024091736397794446
0.00011430923373428957,3.960783689000829e-05
0.0001230133549702443,0.00015485842495988945
0.00016193420254840166,0.00019513519894751347
5.830574360212588e-05,0.0001449543393687587
6.84877835781393e-05,0.00011029262138517839
0.00010885279001363526,0.00016538047845751554
9.010303643177703e-05,0.00014239689843296361
5.203034520447888e-05,0.00012538830318997862
6.909689816935411e-05,0.0001614789720759005
7.714154592903268e-05,0.0001213083095157447
8.892236594258793e-05,0.0001272284668677841
8.551830021919356e-05,0.000164163212990424
7.656960099768884e-05,0.00012027607295789127
9.151983126433286e-05,0.00011120121886035258
7.385424669155889e-05,9.444235325194242e-05
7.574942495644987e-05,0.00010884546068810842
8.131273638007145e-05,0.00013322151805627373
8.270197009262756e-05,0.00012469001163880103
7.727896669975157e-05,0.00010429994500028341
7.916601228837615e-05,0.00011014142159199173
7.631487447376731e-05,0.00010478054749640572
7.57200495171548e-05,0.00010296377186242505
7.719425569779285e-05,0.00010267495487138327
8.001676126422199e-05,0.00010616055109220269
7.609254946896408e-05,0.00010147723905137141
7.537448357020719e-05,0.00010024599328249952
7.578047475271435e-05,9.86298831366663e-05
7.617216023146006e-05,9.989307373006494e-05
7.730245350886716e-05,9.708048464870025e-05
7.860068360327407e-05,9.773284046731637e-05
7.604563009856029e-05,9.541584129337601e-05
7.562562935808424e-05,9.546166426592704e-05
7.625877037603669e-05,9.451976236161841e-05
7.627713622688539e-05,9.496506706038049e-05
