DE_fft,FA_fft
0.0015276474819155717,0.00047789016223203035
0.0004500109119360308,0.0005150490844081225
0.0014377974437284784,0.0006238711057740016
0.0006099194513252903,0.0007576193115229036
0.0002165567456051208,0.000533420624227073
0.0006513059072975663,0.0006288562163358908
0.00039199829623904085,0.00019115014832120844
0.00027160278283071114,0.0006912836263786642
0.0005782275824641459,0.0001226047827494973
0.0008163240548715202,0.0005154136164013188
0.0006931677433284533,0.00019741138033808818
0.0008222326822256779,0.0004945160987726613
0.0009140162338066215,0.0006046711441154068
0.00035282941774917464,0.0005225388066676241
0.0026875935003572433,0.0013826601656375865
0.0005743942804347444,0.000570897503207113
0.0010007410433743407,0.0008434661178168562
0.0005086339301806915,0.0007417370211466386
0.0008788412117278926,0.00032583216224360974
0.00045136633825337873,0.0009129763899094948
9.625361604256874e-05,0.0001968115083229836
0.0006640431188437107,0.0010642325608194322
0.0011487747476255363,0.0013539332388193522
0.0014684229130347256,0.0018151714418531103
0.001338264175284018,0.0003672110166683397
0.00024895980169109994,0.0005859816757068743
0.0007145219934153118,0.000941602001075942
0.0012520842753412748,0.0007827541729607401
0.0013884145133420637,0.0010887843656707536
0.0011786260437814259,0.0008759011307899198
0.001522321711244234,0.0005371554626130296
0.0007135871539896588,0.0013282818326459083
0.003813883221496348,0.004558217826560678
0.0020684455281649214,0.0015289851928421015
0.000987623252139811,0.0017249782556433937
0.0006946692165669042,0.0004012770776966559
0.001196628124131222,0.0011218419859128504
0.0006610732171742678,0.0009720074323803112
0.0007919295080708915,0.0008229704591419007
0.0013441296879386437,0.000426892068596778
0.001406646075122085,0.002119339829545217
0.0011458389595064894,0.0011823108115066067
0.000811811362951723,0.0006615348523028557
0.0012237955461203548,0.0010899877354639236
0.0006774169593743253,0.0014165968731022817
0.0005114930039405752,0.0006200264348615619
0.0006275610110216707,0.000258068723147252
0.0005621595405383272,0.0001699395605922795
0.0007993130814547614,0.0002844030850296306
0.00010665282471615277,0.0006523199599300966
0.0006718776613809635,0.0002475918064063798
0.0012158585637951991,0.001109549970106643
0.00039634048614599923,0.00033964865335671737
0.0008532627828743742,0.0012404071639220012
0.0005548298076490559,0.0008468596769298012
0.00039132743921073523,0.0006681564938070825
0.0006714835111760232,0.0007163991579266576
0.00034441054160139466,0.00040139456987500766
0.0017047116128284178,0.00018173205749272959
0.0011225853256767223,0.0003565046783945722
0.001082245060834733,0.0003478429962409293
0.0005460568937329279,0.0008405685393173385
0.0019908615861217705,0.0002425941494487517
0.00047033526113655493,0.00048263105034942387
0.00036311061635286603,0.0002913157608272152
0.0013113462811801162,0.0006777338598069563
0.0007556607307284359,0.0007598125626504822
9.139914762585074e-05,0.0004733162550921325
0.0009472973118847721,0.0009498054109083707
0.0008402948824972354,0.0013106191978065295
0.0011777605064457752,0.000963191079139644
0.0014656803583737745,0.0019629733088094054
0.0014675996440308352,0.00038935268610506895
0.0010670719470487634,0.0012771731066565494
0.0011428628370480788,0.0004109532910031221
0.0003219697698641274,0.0008397399696032703
0.004214410480504858,0.0005941419714898667
0.0029772342806829296,0.001882027203474642
0.0016637585826558227,0.0009036956462842897
0.0017338701415132395,0.0010936085920166226
0.0027695526007544312,0.0014931829957406007
0.0011191432595146814,0.004452523248427869
0.005676896493133107,0.010061665973963284
0.002450481009537688,0.0064044922379752085
0.001546032753207878,0.009480979075795197
0.006093590309729411,0.006398689503435359
0.0030027231412197383,0.001396646359733968
0.0041281544423113535,0.0036537159076678247
0.0065388351675142835,0.0012258279255544016
0.004737796831038476,0.000558828960501166
0.006895440985360167,0.000972933053318579
0.006178031777542977,0.0010762714047154915
0.004505201738765527,0.0013376498057663562
0.0038894139191745386,0.00038512981109479447
0.0007688379043556747,0.0004455928198045551
0.0025301499704678005,0.0009726912707602505
0.003602881012712464,0.0005805328416080474
0.007855237639924021,0.0006238582808231232
0.003837386516122912,0.0010547721298465652
0.0004731509248353706,0.0012014609731627575
0.004595457346820441,0.00042626965462406243
0.0031681134839781962,0.0012405294813315714
0.010585460713436929,0.0003669665102113153
0.011120996300203391,0.00031622586506466124
0.002214526602068895,0.00020841187250850705
0.009757977653341672,0.0015826684634451683
0.012392709904598436,0.0018220968291553581
0.008605625354041175,0.000981144008653109
0.006736364678901181,0.0016780172329343545
0.0009598815547205064,0.0003936722189959968
0.013185406504181802,0.0018259187036671761
0.005405398615546859,0.001213314673808179
0.002670731891734296,0.0010942848588438206
0.006413002866013997,0.0017336149961112858
0.008491807067709176,0.001036101974552978
0.008347285704717962,0.001491742365952816
0.008881660726407966,0.0015582070088413814
0.008711898922828547,0.000762917079662516
0.008890363521743038,0.0011707380050650002
0.0006000513451105208,0.001074211593894223
0.0015549547773789207,0.0004593809709545898
0.000999958336288497,0.0009963510679808507
0.004984613957503383,0.0012680423165499829
0.004781370846323072,0.00147963843279493
0.011739621314471,0.0020863611281910642
0.004400563485374845,0.0012348299151840783
0.0017117687231273347,0.0009661946238018447
0.008851407837759185,0.00029090324724485823
0.0018650089629848087,0.0007777565002054281
0.00315066389995246,0.0014352951678760347
0.009550457152506435,0.0011419411450587476
0.00816343737347177,0.0008376039897445951
0.007842031837935474,0.0008983760598716678
0.014124176509862255,0.0016990322751358163
0.006842255490885188,0.0002311630604335356
0.0012925517295779162,0.00046438967904074144
0.0039176512228663515,0.0009780949366594788
0.0026252143330944997,0.00047170583703731706
0.0051855454455617496,0.001176178493416425
0.0049351746280503475,0.00024244104992114117
0.016684772958627206,0.0007007179120057949
0.005136808442877932,0.00112021471021917
0.006500088652213496,0.00041707959920575375
0.01566321072832446,0.0009785194405784773
0.0037048732440842684,0.0013561244438056422
0.01778399784997598,0.0012969806163355682
0.011649221510672176,0.0011769658146931403
0.0048851319692189855,0.0018967316267644268
0.008953953895207636,0.0017975676405245502
0.007731980407013994,0.00119913130045541
0.010442688568966933,0.0016533550641408942
0.012877169467333121,0.001829240820602735
0.001657534283491135,0.001098526731114428
0.015771840332951943,0.0003109523125046959
0.02037514167381947,0.003067427504516783
0.018936753184377243,0.0024005152507693877
0.02001021641481865,0.0008609672026065533
0.0198811571029441,0.0036991025478550718
0.008766196377238633,0.0017169343347104924
0.011708158903918124,0.0039028778206580197
0.016938877458774187,0.003641694495221088
0.012639236936687948,0.0016453149655570776
0.016136944812458438,0.005038623970977054
0.005447690181858364,0.0021124833022906505
0.01115541544504383,0.0024646113596145302
0.001736509268657979,0.00032723082096251766
0.0039869264585880295,0.0009770542428466375
0.004906275955593747,0.0009791793409808383
0.01702516328214735,0.00012181481125753223
0.00642281643114176,0.0013760538307371793
0.002412231184363221,0.002514389342248626
0.0036587225505824894,0.0010890605618547116
0.0034590360600285546,0.0038036892481683356
0.010239356846417564,0.0017260995473773492
0.0021229144926433975,0.0008697883675775975
0.0035056685318700953,0.0005365276969591068
0.0012363924056270335,0.002991998672581188
0.0036502768922138,0.00011724350831733952
0.0009385752679383671,0.0008873697464954259
0.0021003197668188487,0.000871743175521069
0.0031241101119199558,0.0010825248222042475
0.0025838390542050503,0.001907630034767328
0.001970154016385943,0.00043394662078637353
0.0024559674857275258,0.0004004593604912755
0.0008079259282083079,0.00045930867212368116
0.002459062910757737,0.0007769109476139214
0.0015757639918933962,0.0017160406345787652
0.0016232390896598428,0.00528050553543598
0.002078169042081828,0.0014620296699187924
0.0008317514845466915,0.0036872245831008742
0.0002545559703323438,0.0011671906030710486
0.0005534347328406744,0.0009703708791308349
0.0011788558679991948,0.0050141627649255135
0.0014481392613747476,0.0015512496539654313
0.0005699359680688766,0.0054808821319345296
0.000682842282504059,0.001890505579203947
0.0003664908416694474,0.007248063385255551
0.0003110475417156158,0.001406068053433226
0.0010586094603434975,0.002988211057442665
0.0004101472147795757,0.0020769060592327453
0.00047571152503421654,0.00358039494580601
0.001002003731881129,0.004656675401777285
0.0005380325401374407,0.0014461434594509616
0.0005051873115568187,0.0021794028457782604
0.0006758773377845956,0.0034348987880162664
0.0003974396969269101,0.005347015789434262
0.0004498995122810059,0.012188395649570492
0.00020203047631181078,0.0029627476454713434
0.000940809245566048,0.0026367865990588775
0.0005437952480871811,0.008046637152561703
0.0023958158301995917,0.02910955911568767
0.0007620141454195995,0.004718634575607583
0.00041313347724766976,0.002720191919313724
0.0006733270005844902,0.002175607046445768
0.0008379568119520608,0.006478188784097529
0.0010506390161061298,0.004518377377116695
0.0009567681787207129,0.002247698513723454
0.0005470905644924431,0.0018690450813864349
0.0007012704128146344,0.005137811961147782
0.00040769955154961336,0.006616416076242997
0.0028641178619891856,0.04280168959845721
0.00022757189473049947,0.0107810726421537
0.0010117930006814258,0.0033094775872751694
0.0010150427337435308,0.00393680789229572
0.0009007250123824719,0.0017145011676268137
0.00228243349896405,0.0053831161546000605
0.001226582061038952,0.000898861943913591
0.0006029656639869343,0.004997185850156573
0.0009283630874629744,0.003728508115938724
0.0013106706899901313,0.0033352069977825236
0.002343875679570976,0.011354896417587638
0.000988335198958453,0.006004915948578926
0.0003368986140334994,0.0018680748155292279
0.0010605982861157256,0.0016771170184848416
0.00041520302471950406,0.0005281486483461652
0.00025941310140199645,0.0017415881422438485
0.0004817636043788553,0.0015563847783805905
0.0008585182404123988,0.00089128873698584
0.00021132899300542793,0.0019153068628951434
0.0008969024899345339,0.002388684333076449
0.00040034392891000653,0.001772692616396552
0.0011731693656897141,0.004053211994865214
0.0008127574938487206,0.0004719174205121565
0.0007272244443675211,0.0014336782353568443
0.00018953239887758554,0.000469763722132221
0.0008168722761136172,0.0007508785833176162
0.00039604297741719995,0.0009052150004872254
0.0005431965953029588,0.0013658722618488408
0.0005382415692187706,0.0001616547231686499
0.00016599025495024663,0.0010850453575331166
0.000670552665851247,0.0014589317146432022
0.0003139818033073556,0.0004911940806634926
0.0019038291870692463,0.002367133176672297
0.0006851416675315043,0.0008378795433308915
0.0009441244702425043,0.0007389526674977628
0.001194008635154059,0.0016278568116816954
0.00018737060268925177,0.001057056371373684
0.0008128201670556402,0.0008483487931477296
0.0007862013425830654,0.0005042517057862641
0.0013251731491434585,0.0016519910644966333
0.0010364757697735388,0.0013670500645518336
0.0003384113000958562,0.00026513118333347876
0.0006563862914675331,0.0014667552762842506
0.0005693613108327159,0.0011595874452013637
0.000396239143259873,0.0008346492337714775
0.0003035347828322843,0.000708062761890543
0.0004330474538003633,0.0007456477181300314
0.00047082189009892226,0.00048068848711885415
0.0004723535148563428,0.0011939378719933772
0.0005130439133893754,0.00025680303607512336
0.0003903516095534365,0.0002876685258292349
8.495872308476518e-05,0.0008829138993392381
0.0006147740693206425,0.0008453072568510552
0.00020080742214299816,0.0007557959883113323
0.0002055912572087733,0.002159380455838084
0.00035329513558450955,0.0021779790865683263
0.0005845331652616094,0.0013212633923126652
0.00036023510028298643,0.0017657344940175143
0.0008000938837859882,0.001766083919713434
0.0003512224233535789,0.0009920121057405077
0.0003449911539609415,0.0001909735941649406
0.0004880422865206075,0.0007680366730907401
0.0002071143513539094,0.0008323325600701907
0.0001434743297805225,0.0018276685970534496
0.0003909757979870799,0.0007770323754657108
0.0004326604168996907,0.0005488919824521202
0.00010911948270614229,0.0012211762750130853
0.00018958465172078568,0.0009957970785473868
0.00023279373034299275,0.0009523669846512064
0.0003476426079352729,0.0005796102721109162
0.0003070751969151645,0.00023862761873432925
0.00023490658526715077,0.0011981730760072498
0.00015807921004678125,0.00024136244562795133
0.0005395889428870372,0.0006051305693297479
0.00027666558928638417,0.0014797818312125212
0.00022960618754666026,0.001082032314039742
0.00016160538410664376,0.0006737979562982744
0.0002627881099272799,0.0014064773941825756
0.00025001929242015935,0.0013862205470029241
7.213222623911463e-05,0.0011623218655560734
0.0001633121706185473,0.0007713219719039449
0.0002621477361493945,0.0004041094124483742
0.0003445541252612039,0.0025013204392396343
0.00021776325351836973,0.0019490659145561388
0.0004334296531587535,0.0034182635432585956
0.0003000924568288206,0.0008458815960795147
0.00016363641460618938,0.005106064205525349
0.0002566205609442406,0.0063852612098837785
0.0003112296983714838,0.0025239865543679294
0.00021651205181193083,0.002468970377214314
0.00018192075516279508,0.0019030860724588469
0.0003716539542229491,0.008849942157774312
2.3043023451593728e-05,0.0061641961616101595
0.0005852264164670659,0.0019069537698065532
0.0009689798969034105,0.0027070407608625166
0.00025231923981387046,0.0038617968292197513
0.00042678563770214966,0.000932412009626146
0.0005048263478004752,0.0030944237154119933
0.0003933758537427704,0.001096710788575041
0.00027532577867874587,0.002694218447432151
0.0005934725058084016,0.0020118016026868715
0.0007381351193401645,0.0016882633611756703
0.0006265089627871109,0.00037155827995238996
0.0002747627153505936,0.0005146935361892835
0.0001863799856247972,0.0002238526617538755
0.0005788227631619837,9.987220567765375e-05
0.00033144715571340583,0.00023046890576707978
0.0006670960101214403,0.00022346492362165614
0.0003559330016277869,7.931877107252045e-05
0.0006244962391063449,0.00023920015040588557
0.0003333512073395946,9.183861016976581e-05
0.00022793175585570998,4.3178604843439343e-05
0.0003852612708761776,0.00019782719012269518
0.0003107644611472756,0.00013040679057780766
0.0001575177589337162,0.00011432919755438099
0.00021598782035337844,0.00013635221235174663
0.00018550144320642186,0.00011555467055039316
0.000254106867307198,0.00014569791490808584
0.00019571121485629985,8.626815300435903e-05
0.00019703127596356135,7.446393401531613e-05
0.0002946348112422631,0.00013642662429902606
0.0001979678795787245,9.57145157564812e-05
0.00029530045050204644,0.00011861859162220882
0.00019940101513885944,0.00015824426019811762
0.0002112671581489483,0.00014554433212737137
0.0002331970941004439,4.390185788618854e-05
0.0002158485170362154,5.502848855069987e-05
0.0002964766131538986,8.320377394239284e-05
0.00021249600971804465,0.00011052776830636496
0.00017328673784997058,2.440821785974092e-05
0.0001943866679511347,3.4908698117818984e-05
0.00018612024418668312,4.2261237234113614e-05
0.000180412087021912,6.281421665403766e-05
0.0002051057519975125,9.515554918465708e-05
0.00020326629839133333,0.00010054033662632954
0.00019702778377885568,1.4325660708349682e-05
0.00019366227278284874,7.975514112395845e-05
0.00020081650610076105,8.058228712339967e-06
0.00019870106440496521,3.8200954082136775e-05
0.00019978946800079612,6.182830508910034e-05
0.0002000735036365297,2.350557811885616e-05
0.00019525701178855842,3.736422835958623e-05
0.00019243350227302904,3.8289030797905295e-05
0.000190877872369533,1.9844998502594916e-05
0.00019266979011966088,2.4252528828470737e-05
0.00019163092618272077,2.3678452491234077e-05
0.00019211816277284362,2.6624672887338498e-05
0.00019297970501359546,2.175123228916701e-05
0.00019220298324392428,2.0695753503962734e-05
0.0001943576413172239,1.7350008070719245e-05
0.00019336578896289434,1.6374643355939126e-05
0.00019287385826074978,1.400577126110806e-05
0.00019346514305587471,1.4430108438940896e-05
0.00019089478207125546,1.029282799961516e-05
0.00019290562196572837,1.2620633471837309e-05
0.0001925055077849841,1.1037681576552888e-05
0.00019383452193038014,1.1433958550542563e-05
0.00018904240677032667,9.21248678581611e-06
0.00018929025176466207,7.709795037747559e-06
