DE_fft,FA_fft
0.0024657221522642256,0.0021549916067940406
0.008503412431773754,0.003884827225885223
0.003555053511614188,0.004051925247164228
0.0027879039312600374,0.010256694386405151
0.003976576494806231,0.0035008776871589035
0.0017387735396608667,0.002987611692708551
0.005209782521777935,0.0031267100712866914
0.0013094499185816078,0.001346106117460325
0.0010912131116690225,0.002936034192720782
0.0011341995158976996,0.0007666250794075739
0.0006638307618318564,0.002229899427446873
0.0011177120904733787,0.011425337742823033
0.001368291051612108,0.0051571314218810576
0.0008513115640036152,0.003704615249086396
0.0004626494315640406,0.0014028063723776469
0.0010496086833487257,0.003534160259757762
0.0022110687361450994,0.00730135402787816
0.0003811192591430615,0.003158904993722415
0.0010359608570972836,0.004010720126793496
0.001276861603089808,0.006036861680546392
0.0004168332091619815,0.0024128428495442293
0.00026376219999934284,0.0029215302691328253
0.001479877109874537,0.0005266639894539623
0.0008486687024364214,0.0012415526838260485
0.0011983686837097073,0.00011922471060690159
0.0049041996853273675,0.004449605665420237
0.0015143340139557862,0.0012387211047179458
0.0001822911477285313,0.0010881027915984498
0.0008743732178565194,0.0015895011530651362
0.0010355142807783858,0.0007528842139443306
0.0007295780112977664,0.0012173698134958493
0.0016593029345558397,0.0007617423002751911
0.0010880481800223506,0.0008372589624253357
0.00012059682719387265,0.0010109841956448618
0.003138466830655754,0.007131273915655722
0.0012068540920378047,0.00178627174557205
0.002493481277769027,0.004197905867088289
0.002222505370520958,0.0040495135407651916
0.00047488411107440506,0.00099436268388071
0.0025085883159587804,0.0028395352012888027
9.163598570304425e-05,0.00046462507338684714
0.00042146598985977216,0.0001477986842920451
0.001562418648240335,0.0009875253239137317
0.001762682440260204,0.0012022073596022705
0.0015977092084786394,0.0008647238462550237
0.0002503598823893993,0.0005598415115428985
0.000492083249789357,0.0001987376466115346
0.0005075997016805645,0.0002623432576525116
0.0002631842631484141,0.00035144870852240484
0.0005818362108701934,0.0006170307218353796
0.0008075751765240775,0.0007684534791716222
0.0008879720807277465,0.0003353814219197227
0.0007067339155249435,0.001018247138301683
0.0004941155443511728,0.0012790432780690152
0.0002634080569812734,0.0006837260402031873
0.0013993869370324081,0.0011231855090795345
0.0014456147078753946,0.0010636628574963918
0.001073337696322975,0.0010037532576690391
0.0012918307733710498,0.0013576821512852261
0.002736171777451395,0.0019140632479930106
0.0014067157583139546,0.002451989283376521
0.001464776161155119,0.0017224418140880915
0.0033278208148749657,0.001912305783338912
0.001953522878148384,0.0018938902650771539
0.006475308813028728,0.005160902431232161
0.010564988870817504,0.006640253289577092
0.0030447143096356552,0.0019090454271772348
0.002605120040327524,0.0014583846605131948
0.0015427360109062814,0.0011757600089476342
0.00109465328398941,0.00022661437270753894
0.0015849488048264365,0.0007622689453762163
0.0009816461023006407,0.0005709547676579491
0.0009890067591829823,0.000361509679477789
0.0016198369887711272,0.0007125303767309218
0.0012724259429999882,0.0007189595101616176
0.0010981617153783384,0.00109697699209824
0.001194023274261063,0.0007409284401477613
0.0012590211043816701,0.0006080032814552004
0.0011194093560278064,0.00022317975448065094
0.00032270028561367793,0.0007581636166813546
0.0010714187123202251,0.0012049177269894237
0.0008797609646632044,0.000618175789655906
0.0010851422674959732,0.00034007376012592936
0.0006223106466678216,0.00040432449786759786
0.0002463689539436613,0.00029568731124380714
0.0004905346925513527,0.0003267977955672528
0.0004377403819520722,0.00017979962345880278
0.0002762848545071411,0.0004463734864674037
0.0008601801945691569,0.0004754742999985617
0.0019147284896203112,0.0009544793408694959
0.00039306813537066465,0.0005993963948357663
0.0014269286993840518,0.0013540781254650597
0.0005272376480276935,0.0006155512492140303
0.0008424625283425087,0.001069055960961415
0.0012178947541764374,0.0009845380953192563
0.0014527867171797188,0.0025019499654075116
0.0009551394950859394,0.0014617487309388116
0.00038453077436329046,0.0002534197694499208
0.0005296180080714174,0.0009322128433338885
0.0005671062678590682,0.0010787618259924137
0.00042949592344062676,0.0004864064462124179
0.0006552842559695215,0.0004981093991705772
0.0006026029437981784,0.00015925621959942342
0.0011273609692683069,0.000767862776893713
0.0004232038310589705,0.000261702990566623
0.0015863847772999505,0.0009605186904053304
0.002690475738158826,0.002774068376838058
0.00187370951501553,0.002713867867289153
0.0017164443677412165,0.0019056860935650602
0.0012650509968577597,0.0017306554776197307
0.0004785873304860068,0.000360322487659388
0.003144419122225132,0.0026962927953577192
0.0004522819250930738,0.0011728453787444508
0.0006095870223247223,0.0010221627204343182
0.0010675163463166877,0.0022440321201655728
0.0013015978504689108,0.0010099919085432632
0.0014778501040620692,0.0012938299438260993
0.0013329117556360106,0.0019484900228023698
0.0019689431114871376,0.0024515610388788425
0.0013417416591130255,0.0019411414298741792
0.0009844608426491854,0.0010106269082794694
0.0010472720553796014,0.0012938977776938314
0.0007754985360986633,0.0006288493792507803
0.0009140930288500755,0.0006666955181469558
0.0005931722833702122,0.0009111953306579029
0.0008887375205743404,0.0003691495980013988
0.0002848253960797899,0.0007402609029095681
0.0012611621526102358,0.0006744578901396885
0.00045452666681832345,0.0007756738510803759
0.0004537714741562147,0.0006784276598754972
0.0008763780903317986,0.0008535648643599092
0.0009031456149934097,0.0005144591498351857
0.0007336448360914762,0.000993849593894832
0.0007146366722364835,0.0008151586634665412
0.0001830881438313505,0.00040000513554444117
0.0011350515300351679,0.0006329716236358957
0.0016134492346313789,0.0007776202242441353
0.0011435252665043048,0.0005380383951021386
0.0010089016315476108,0.000260202263568897
0.0015769325163935242,0.00015827366893353905
0.0017194734259311497,0.0008959540459158923
0.00027971330010903507,0.0007960141329009817
0.0007233719115846403,0.00021856326972300832
0.0007759649637500778,0.0005086690065739688
0.0017447305901067429,0.0004886120879672832
0.0005988698541852463,0.0012014267663210607
0.00033300123552275715,0.0023656587101585228
0.0009603718456323397,0.000741500881673693
0.0008048892466809238,0.0016915688742893367
0.002385063952238906,0.0008871695927639997
0.002416548653643216,0.00047226131258568886
0.0015584290590284504,0.0011832258158974594
0.002120033980009961,0.0021142394821436093
0.0028182298327753567,0.0007580625014520689
0.001096094013077945,0.0019490771286095733
0.0020422191407914506,0.0014124499171861854
0.00180142709242826,0.0012936213900033844
0.0011890866251058581,0.004718055265478897
0.0028936387629747273,0.004354764355715249
0.000752776096750773,0.00715304079863265
0.005462495678639814,0.004116650251877738
0.0022768148749176286,0.0028529853963003963
0.0049707697577199665,0.0019242387723288755
0.007404403846327338,0.0005739046590577028
0.0032948132714630193,0.0019397287221184232
0.00749939782506786,0.0020483980667080756
0.00313165024768617,0.0007995858104822144
0.0069965018065059875,0.002255800260945888
0.002531209616080253,0.0006535941270126375
0.004632182638418408,6.10819577985752e-05
0.004655374462162649,0.001077381316124229
0.0016730977229322999,0.00074858751018581
0.010609113252285786,0.0006207714926852248
0.001572114410504107,0.00040702079862863416
0.006552727733891704,0.000705766537695828
0.006322142077236238,0.0007162537911896993
0.0007925658609930843,0.0009074124687286854
0.0037268874404168353,0.0001617384214682402
0.006537373112988866,0.00103422588752772
0.0017607567474748637,0.0003266324869579122
0.007393730972071534,0.0011722688048162499
0.012970106107384291,0.001364739709087831
0.004313068932446334,0.001372747479659446
0.006504606983736397,0.00042942178886399884
0.007813738960390762,0.0018816252242735703
0.012028791769389592,0.00023534820345319675
0.0036318810765286875,0.0019576542117405523
0.012004492221275267,0.0010559282349032282
0.005597045464745703,0.0022480681922808846
0.0040545946716631425,0.0012194797740381095
0.0038717740006231154,0.001629921122124919
0.001435071396552687,0.001222228285958966
0.0021970457341947036,0.0009616034447241892
0.009179409473140186,0.000631440540567196
0.002937446141992768,0.0006792838285902461
0.004804669486048536,0.0008478458317362415
0.0005570542623595881,0.002110060084017438
0.0026761021766082546,0.00046444396115496946
0.006093367100071568,0.000969563644787097
0.0099986742006051,0.0007470135184211319
0.006412809116875946,0.0004909081481155116
0.006937803360667592,0.0012313606470123225
0.00725346260283978,0.0010221178074735324
0.00717751371985462,0.00040166114296834397
0.003606488990834057,0.001410912077961172
0.006395892950026922,0.0006778713651613958
0.00997763996288384,0.0017490599636422262
0.005638752070502399,0.0009169241894080218
0.005323557166670617,0.0007380937295751889
0.00498163227825844,0.00036007043245152987
0.004030521664220722,0.0003137424918222062
0.015511627070912826,0.0009108389047703858
0.006809724047488077,0.0006435110513788719
0.003071876004026738,0.0009318852664103189
0.013179471289785099,0.0008511890606455061
0.004130489867734823,0.0010199915125108931
0.0056682831216694485,0.000942133059813817
0.017040004324638734,0.0020233484765798623
0.017341341599812463,0.001454067224302568
0.017117441485822917,0.0021702948806187243
0.031008010324902035,0.001698673537311206
0.008067173656709586,0.000812196982849135
0.009078277081284981,0.0008575858030136573
0.01688266967488407,0.000523405856577019
0.0157093573296542,0.0008319150661498638
0.010157464378930363,0.0010076752229718625
0.006500696940657172,0.0016082313172864232
0.018828413645862227,0.0024791059073183386
0.015350457539965922,0.0003608611491728385
0.03811241244723609,0.001923147943261596
0.003179327305491977,0.002891841339932092
0.010688756019652081,0.0012915638849602736
0.0065098376280832175,0.008396123233118422
0.017246554333285105,0.0035764710721923956
0.0018763018357530962,0.0060797094787453715
0.009524994325918912,0.0021400812518063412
0.021283009577365147,0.00307980281399765
0.00954315880188051,0.0008680408251792316
0.015046460590410225,0.0011325619166297027
0.00669835061632685,0.002777363688786662
0.0076350633852947086,0.002559528474106824
0.00494442081840103,0.0009949752279919837
0.005879584204241867,0.000613603825038169
0.010557974317349313,0.0019566361417068475
0.004293531923605843,0.0009605553510344532
0.0021145814152751805,0.003231512290106869
0.0022064483242129765,0.0011150010422550929
0.000989199831169798,0.0020946473317187573
0.009769211519778645,0.001318442192793737
0.000917511544288759,0.0013372963508430458
0.0015728974618677487,0.0019015870088945085
0.0012326482834832163,0.0016885323782958167
0.0028634978192651882,0.00046887047184601964
0.003426972278212314,0.00031770231539579575
0.0023433917801409165,0.002015782253709826
0.0034979069612671807,0.0009055747432794073
0.002935373670898324,0.0009767168168722388
0.002040592578984029,0.0019121636537077216
0.00028726951662730164,0.0015485098180821012
0.0004197931279380162,0.002406311232288108
0.0011486783225181576,0.0017128048735886433
0.0008170208026023907,0.0026211449060878963
0.0016954496412596512,0.0037525988405664717
0.00030783061445549277,0.0022496964349018374
0.0018080693569068166,0.0012185400283484175
0.0007579677915978034,0.0029982803523882244
0.0010067868313620768,0.0023448243803681013
0.001035153907205208,0.00574334550637322
0.00021080458050531825,0.0018577823940507379
0.0007063901015110996,0.005600921631385117
0.0017465828020102956,0.0033189832252578867
0.0015708409140521196,0.005546011798627104
0.0007736913514940955,0.0005663316707832073
0.0005856349449914694,0.0016482490817657004
0.00031148440339360563,0.002760842145148763
0.0006637697586034663,0.0026977194636176546
0.0008263441955024239,0.0006355099822962728
0.0007693220262709595,0.002102562231119821
0.0007364430206136452,0.0017741150032063245
0.0005424117371175052,0.006404675186059729
0.00039099593214482416,0.007061833250279531
0.00025743591291403937,0.0027865374648352098
0.0010834850624329192,0.007797851835480622
0.0006310515204667301,0.0017259123783402465
0.0010147111502398667,0.0039638850855858035
0.0015222823400716774,0.02120530985416165
0.0007085708656615221,0.0026151063848119972
0.0009764904019371934,0.0028459387734501105
0.0006862984054557862,0.0030955038910732897
5.780166523874962e-05,0.0024855269472201335
9.61355541612464e-05,0.003154552714546585
0.001466386071918728,0.002689092013356496
0.0006989311942020563,0.0028099115768992797
0.0005466728401147177,0.003216666483949796
0.0005962741640113495,0.00646702921013753
0.002406641622395932,0.04359247851904854
0.000587882474499646,0.009718713841844804
0.0005928895501407818,0.0032411544017171066
0.0003784470327746031,0.0024922246147563
0.0008663287742688598,0.003930132922219369
0.003138529631619296,0.0005765812314455043
0.0022717906719963506,0.004448399487626115
0.0008985660367418488,0.0035594052038018485
0.0009694911702984593,0.0014739425890416904
0.0007641857416942145,0.0030233218213620294
0.0016935353747231283,0.007368159983465682
0.0004788847159038669,0.00406305262064336
0.00026998209130124016,0.0009175452319771316
0.0007227061499159433,0.0013289075358940904
0.0006187499169920288,0.0006474156279681719
0.0004910734323296441,0.0024460460416735543
0.0007571675020062663,0.0021227040560650038
0.0014478927552859866,0.0022685882880221454
0.0012558284826564147,0.0011464978803379516
0.0004964995919971931,0.0012768323413415597
0.0007313783451500577,0.0004103242135339342
0.0009386323642891652,0.00290650226676867
0.0009226313374405195,0.002209605984009945
0.00023648500242278887,0.0012213468685540307
0.0005686169596087462,0.0014868349184625834
0.0003237638105141323,0.0018916607908787898
0.0003424077781471869,0.0013666536801935805
0.0007394978538826388,0.0018894175373410614
0.0009026518009238438,0.0002930127544170937
0.0007486612543555987,0.0005275381409893696
0.0013931401886352096,0.0019630959253039816
0.0005882665204119367,0.00037138393733204556
0.0004710360336454105,0.0009444529359843496
0.0010137495812748325,0.0017243360830688328
0.0004009041040865359,0.0011380264466665222
0.0016881988017895175,0.002705415920741846
0.00035061379052100575,0.00013944842168788123
0.0013737277617191692,0.0015219882520830896
7.616931473654827e-05,0.0015253435839465885
0.000815359212550345,0.0006149724205338678
0.0007014268931413858,0.001481987185479346
0.00014761543178595698,0.00029607972727311747
0.00043785019258138735,0.0009744613865849699
0.00016919591001102088,0.0015792779370321596
0.00037173303838887987,0.0002081165260355988
0.0007004351015295334,0.0004981651199490974
0.00020740790877806374,0.0007563408140406246
0.00016205736800339675,0.0009753269341001814
0.00015490941615542615,0.0009240092892843531
0.00029974960354210565,0.0007395082320656287
0.0003574022838114336,0.00021407221532163275
0.0001187195163067556,0.0006143042842077028
0.00015944936795519782,0.00038934141320354617
0.00018635002101329934,0.0013300283743796256
0.00045454154496188983,0.0020967208350590747
0.0004036733891257794,0.0014471411959321573
0.0002980187262845603,0.0015914228830253326
0.0001525487141453445,0.0011587369951988984
0.0004382893163036013,0.0029342259439804003
0.00018644181114789305,0.0010384340101642479
0.0003311755457675659,0.000535598403325748
0.00015716144647576837,0.000708850867932027
0.00021630830871080905,0.0003674341496109518
0.0002891907595117859,0.0009309720387815628
0.0003045522976875396,0.000795267814710583
0.00017138644062840154,0.00011863501462737417
0.00021907234990166936,0.0002164639602234727
0.00011051942943951088,0.0006863942577879784
0.00030038365120633125,0.0007296828566763187
0.00018583470246517087,0.000587500118029662
0.0003111154498703822,0.000489100497204409
0.00016959624904206455,0.0006502451757856291
0.0004429864445006922,0.0012465926875195054
0.0002942802106359566,0.0010059472446151273
0.00017955138313882678,0.0003957011327246508
0.0002700612467995358,0.0013356704693898275
0.0001700954879345915,0.001310700958003024
0.0003084217810867586,0.001347824172655079
0.00014496581799270332,0.000969762591559576
0.0003201206496546458,0.0018559521815633816
0.0004086133491407146,0.001460170249899197
0.00022825578446178675,0.0011292867530481652
0.00011536806279226407,0.0007207809997524139
0.00036126247528196976,0.0008403677797228023
0.00015749646483142403,0.0024036035593439347
4.605623953708158e-05,0.0029034910131053014
0.0002849947288326124,0.008418127897452565
0.00019614821878138276,0.0030213050003975524
0.00011673439276574575,0.0026165055068084683
0.00015047779704839326,0.00030981626486327636
4.6744944324668055e-05,0.004639278086380261
0.0005100349185462141,0.009552725939336664
0.00014550568507263099,0.0031491505879534722
0.0002751861298079324,0.0031144923257288085
0.00031446745360650167,0.0022533500874760215
0.00033483021077912125,0.001575327009454187
0.0003395382007255747,0.0030521038847662837
0.00018092877314436923,0.003082200351636293
0.00024167130824137272,0.0011357891870895497
0.0007912354001618448,0.002629671589899428
0.00020784564802399236,0.001926448039113089
6.568065994788507e-05,0.0002259098410012024
0.00045516409487530963,0.00111418171640714
0.00033852627164663907,0.00043966426309535413
0.00031119429284371145,0.00023463699799034448
0.0006855205815030958,0.0012129159036616199
3.9377138781617647e-05,0.0003211019026636665
0.0007769649345371922,0.0008824124809081376
0.0003698791088676185,0.0004639794677111992
0.0005157356816079691,0.0005212781555719308
3.158853106457043e-05,0.00017686285021134836
0.00021111790683308066,0.0004063704407681434
0.0002974541754970181,0.0003075071125204705
0.00021025933821781375,0.00024776657459088167
0.00011773822156561174,0.00028804428628727887
0.00015288421199952476,0.00016601110408847686
0.0001142916452239249,0.00019069468952246608
0.00031664950548144306,0.00012947625050391352
6.353165165718321e-05,0.0003049066170411599
0.0001285190020940751,0.0003126356893471332
0.0001108491987448177,0.00012341834994333695
0.00015994801803908773,0.00018897194787442453
0.00017641987901055088,0.00011949079589959461
6.167081191497969e-05,0.0003040058170526801
8.582024167332609e-05,0.0001705628770752187
0.00012260032118061034,0.00020049979188307632
0.0001226440142014399,0.00021020386535883185
0.00016239701846038992,0.00012040436972874775
8.704389046246814e-05,0.0001783563065390283
0.00011988858877074594,0.00014795947836893894
7.275517280377135e-05,0.0002013260360796498
9.118491432899414e-05,0.00021103361366085253
0.00011328490639529353,0.00013648234045909245
9.441116044558712e-05,0.0001615367631019058
9.784558049319457e-05,0.00012638970964254327
0.00010210275876503094,9.869849778828573e-05
0.0001029290629569788,0.00013673138788282776
9.664092999925661e-05,0.0001477855289719869
0.00010807270782122013,0.00014730946463524397
9.678894245839356e-05,0.0001236304744998884
9.364486773870014e-05,0.00012282247347392532
9.368248583355073e-05,0.0001156577941924296
9.530023495632501e-05,0.00012309441388718445
9.432992000483517e-05,0.00011919970955109718
9.591218348660132e-05,0.00011739253720454298
9.595418505857613e-05,0.00011174210236731771
9.740220059590469e-05,0.0001152398054988206
9.463210299561541e-05,0.00011032159580233573
9.411080390569877e-05,0.00010996220924897335
9.390427719226665e-05,0.00011077542327732569
9.6960284165996e-05,0.00010623940192668461
9.405076824023282e-05,0.00010794007150895644
9.40417309843921e-05,0.00010562051840964534
9.37895040339077e-05,0.00010411245906306094
9.508163395430571e-05,0.00010443764435835848
9.412656607523204e-05,0.00010141975900414587
9.443287737344899e-05,0.00010428360843328447
9.645463099273443e-05,0.00010244585069631318
9.405551734797398e-05,9.935476705807115e-05
