DE_fft,FA_fft
0.005444965232736097,0.005213826094871709
0.004142925591884762,0.001756022004160421
0.0016310985362337656,0.002262967447407144
0.003986182298524154,0.00321603353019672
0.0007663105463646447,0.004396199503510715
0.004307156249784471,0.0171813699484099
0.0026269706688089667,0.008249014771603568
0.001473246121303604,0.004165419531119472
0.0027492670634574243,0.000981347025478663
0.0009175295765769604,0.001622682315575037
0.0008809804495303238,0.00102009935386804
0.0010342840699413026,0.0016221263312065227
0.0006083895190930396,0.0002618609210148643
0.0014547269326446695,0.005773534406193388
0.0008802836257792056,0.004762276355625684
0.0015304218691774459,0.004778960726316803
0.0010917351132403263,0.005921879032798046
0.0001957700661186219,0.0012252423749179533
0.0020731920657435354,0.006102713277339993
0.0003691199701160082,0.0036392731410737236
0.00042043785360315904,0.0032486291057351076
0.0008902647271717313,0.005956665400579375
0.0012576119040494734,0.0016143569397141962
0.0006071335134470953,0.0016262244815367867
0.0007472110231119649,0.0032281460538926103
0.0014449863727227655,0.0011837530743946945
0.00036626473125924314,0.0036156253836084036
0.003806502071493999,0.002328497924177696
0.0008904571407707895,0.0021821100640863236
0.0010189932566078668,0.001383555154563299
0.0008427551770028724,0.0018456242374545423
0.0018333007296582916,0.0020664897353482236
0.0006561528451993957,0.0005859071321342402
0.0025976515101456986,0.0009310137945361994
0.0024873645009904338,0.0023194561666218766
0.0013726892547906047,0.0011267300514347309
0.0030325643087808,0.006006356577971109
0.0012430407068580761,0.0024246098967664245
0.005486779501016532,0.009995008858553384
0.005458218468235145,0.009419325287432726
0.0010298565298936266,0.002293571180496276
0.0018967466578310545,0.0018591399410306205
0.0009069092738213036,0.0010976415059256474
0.001038026935527627,0.0007122992374691853
0.00021091717385599788,0.0009543452843877143
0.0011477745254299164,0.0009245581238462092
0.0007823230207565177,0.00126399057720422
0.0007169529567449099,0.000216278618085403
0.00046269164940150636,0.00045510466408933714
0.0009974510635007837,0.0008949282977978024
0.0013556934177095807,0.0003824736304868039
0.0003032557413826574,0.0006329910483936949
0.0010343267253568468,0.0005152449520896288
0.0004693903563944383,0.0002795231635539151
0.0004401262665721235,0.0016332024196808635
0.002021288616196255,0.00025574774707022677
0.0009206058713887346,0.0010545072437860763
0.0003378114984195054,0.0006929957406222347
0.0009855726866963197,0.0008558149165404224
0.001121903684492005,0.0007254096794446347
0.00029800382306074323,0.0008029395406168986
0.0014535771096346425,0.0020767958905476757
0.0017802610243522502,0.002706409733310503
0.0011536415264448141,0.0007127598164323082
0.0015371350745993217,0.0019720708846201
0.0032347008182696613,0.002987649590003378
0.006409036924527325,0.0032874277190712287
0.010122482440738628,0.005079361162931498
0.0030356349725586345,0.0014627126104432872
0.0028499516162776893,0.0018322810801327009
0.0012516302895291113,0.0006387285665390657
0.0010769884055756268,0.00038143971696307476
0.0012256772212636804,0.00046131686902123776
0.0013134237849483864,0.00019645183744407916
0.0012840621854593734,0.0004272469399307366
0.0010265600387134048,0.0006698389546837841
0.001215645323499859,0.0005882691261094759
0.0005133522037881331,0.0005008310513709333
0.0004729215419976898,0.00010571639445029597
0.00045267607554943433,0.0003010243218491608
0.0003021049955965806,0.00037804138936454844
0.0004737982100877344,0.00025799005303514153
0.0005931423609369068,0.00017694631030620717
0.0007665814327017903,0.00025036237841732147
0.0003469071325405799,0.0005947569129407101
0.0013019177331992573,0.0006445776383939908
0.0005685688099523843,0.0003113995395499504
0.0005346567974380684,0.0006371674848346134
0.0011270702427107844,0.0005372427578090863
0.0007819035473236108,0.0003571708479561459
0.0007579448899935592,0.0003873153372017865
0.0026159033453652396,0.0015179043794068246
0.0001338720957612668,0.0005388156914641653
0.0009335310178137376,0.0015434493883429439
0.00030084902213573016,0.0012754839041653186
0.0008580010100663007,0.0007563689791983033
0.0005450171246744736,0.0005490675916225122
0.0002004966338201435,0.0005831866484820976
0.00047009515668569954,0.0005342299716413613
0.000356526565990902,0.0014513828019569726
0.00107915790776904,0.002191196553017543
0.000884633170607264,0.0007517776678816626
0.0009565941795856648,0.0003239007789436448
0.0003146168447790144,0.0005523687148714964
0.0006707981675655833,0.0009437334569908013
0.0015006856331335802,0.0008593088330212587
0.0014350613869238379,0.0016420384139999324
0.0019507390398924777,0.00186550508513408
0.0005976140007917974,0.0006099992587816437
0.0016545731111621764,0.002338533066703269
0.0033435700927324052,0.0033749360101788194
0.0010407707778443932,0.0006266155301227956
0.0021373983061783257,0.002054626072175346
0.001128980868090031,0.000499549526851184
0.0012492069516015928,0.0008314901758306085
0.0006462941454345338,0.0003936145242499672
0.000546250707706303,0.0005976085487354225
0.0012638590970038687,0.0009778918731454343
0.0014564629930945284,0.0016480037454448026
0.001026262104980458,0.0012454465252339448
0.0010256758010519281,0.0016951407966188082
0.0008170961732434935,0.0009809920064852494
0.0010778177934663447,0.0003381246472774819
0.0002807797839156165,0.0012610084124960704
0.0004988314091825432,0.00046075112433606496
0.0016858290457019004,0.0012392428796002845
0.0006404554993076876,0.0005431035100926689
0.000576587012393044,0.0002006541775914
0.00044886424362740746,0.00023378875888356386
0.0008153502592787256,0.0003676139277249526
0.00047184841012500267,0.0009639273771098505
0.0005037014250987218,0.00018255552227379264
0.0007079146486327438,0.0008616944468580097
0.0006081079767364406,0.0009552937117170012
0.0008580961888273334,0.0005656203278051062
0.0016256469506790788,0.00046538198424185795
0.0013803741535736193,0.00015027144415078505
0.0017345339741776421,0.0013826567750564382
0.0005158709828865289,0.0006722254957189521
0.0018006007579663902,0.0006869947644247778
0.0008453547210238653,0.0006092849913410721
0.0009457369792106446,0.00015439607736404996
0.001198482862958547,0.0006963719217833824
0.0006698373780348666,0.0005014510726517882
0.00036703590951821425,0.0006275453096074463
0.00043432328842602836,0.0006822520079197646
0.0017553476268251363,0.0020312532821692465
0.00140225913416579,0.0008856797709726607
0.0011551077029274366,0.0025150985560525013
0.0013810360557512155,0.0007033955317900722
0.0009719105040065885,0.0010736192671314277
0.0014743185281518609,0.0013435266107159176
0.0015985533541797866,0.0008712792727143629
0.002948313046064876,0.002066700296324015
0.003724666766403641,0.001175554942988274
0.0020304823410766384,0.0017565128700548472
0.002322262979774083,0.0016665742794338377
0.0014273180968975762,0.001506568908145042
0.0036241159106641676,0.0037589721422158725
0.0022057905994559705,0.00686216270724376
0.004309093067714992,0.007772756983158388
0.003353164850413731,0.004942590572710081
0.0069107924032291036,0.0057430630382505465
0.0013913178566878372,0.0013502208305126357
0.004199474339618524,0.0016696926519695996
0.008359939851222051,0.002952423747597546
0.005194747146682967,0.0003476587335354781
0.004909402893541009,0.0012848076012277523
0.0015787894414203043,0.001541454514553678
0.0038660152149633067,0.0015474633128792403
0.0033501083691866427,0.0007336201783544689
0.003004052129977568,0.0004550475851790914
0.0024281817634923164,0.0006440383686250595
0.007017880415528606,0.00019181254911037953
0.013786195671637018,0.00101363242181587
0.008072040890807016,0.0003025707778278963
0.004952040590664537,0.00043157197132367964
0.005422431058521436,0.0009744810783723371
0.0019229844276877697,0.0004836367009093652
0.007184605568062801,0.0012480417255102839
0.0019620111472550433,0.0008653343470284249
0.005559421980217189,0.0007257131877480669
0.0031830654310116718,0.0010440576578052048
0.013852782493548889,0.001527689747976114
0.011602036847039731,0.001712768436053166
0.006755913804353844,0.0009787773015689826
0.003497130907930173,0.0005567274997391959
0.008890285911992184,0.0010278448722237969
0.0047330573714629825,0.0011326596115479274
0.007211585961690902,0.001136848626180435
0.004820340408085696,0.0014076251567602526
0.002788660084533939,0.0020183205312035097
0.00974833901574289,0.002099580604629368
0.006473514605375217,0.0010304852870151773
0.005316447948229097,0.0010477172015186575
0.006834139999376627,0.0009681036732474783
0.0020335725865240732,0.0007046081060951314
0.00768017345500757,0.0015445507488500063
0.001413142506413505,0.0015250784167260437
0.0039943888138927516,0.0004666703365233076
0.005519688709027513,0.001809145817321148
0.011743390371204705,0.002146844132379888
0.005379488552410536,0.0008497231546337557
0.006831820397250587,0.0012617032709294341
0.007490696550872827,0.0015427104877508222
0.006846035731888472,0.0007702022498001851
0.0023801637863911443,0.0011622973403199808
0.0019793417847835727,0.0010436093762212619
0.0030645237216554225,0.0013763342895251232
0.0031917285339814958,0.00041275064372058197
0.0038103645139352343,0.0003278503890105915
0.0028312800229920005,0.00039547822051528236
0.0030065322509948453,0.00011566537481134373
0.010562702090547105,0.0005012658872357804
0.008774573282338171,0.0009451486571746823
0.008202220917801904,0.001505649661985297
0.006348771172886326,0.0012353807686721315
0.00975762987941843,0.0012158040896179767
0.0065584710477083336,0.00038342772596937884
0.00269401982692566,0.0007703285185479229
0.03080447022810695,0.0020727802011138194
0.0015274708495953409,0.0005340950838915115
0.008944843352853515,0.0012795440022331016
0.014216358834215305,0.0024914470507369007
0.006680635222405006,0.001799934033981082
0.02293839489407279,0.0012564850937154175
0.005710771410254529,0.00048732733835900435
0.008890803814906688,0.00022921982543026078
0.014718711288647551,0.0012435028779022514
0.019995010766465,0.0020554598276935647
0.006077592157717027,0.0024621540337274174
0.041099638044220385,0.004712397005481143
0.012543537290532834,0.0020630002642070917
0.010526918702667877,0.0003789223620539188
0.023205078863609323,0.00298658351380287
0.009068210252066675,0.0015586308968863962
0.012308058960426575,0.006874502292672288
0.006150190881486825,0.0020206036180501537
0.023055498971953498,0.004770337089279797
0.00917074492508599,0.0015725433687493596
0.017431476732482132,0.0032899010524916105
0.0022146482026329105,0.00022672623903310764
0.0027812501184868617,0.0010864178790723088
0.0027619941331376782,0.0014256171864864148
0.008498886169415241,0.0004926407502370456
0.015198513477957048,0.001133233946834074
0.00495178335243168,0.0005809334053049023
0.0012338269794112014,0.0020469565943626966
0.0021841239215279027,0.001185355153894703
0.0024021997479275006,0.0015569649703020775
0.0077937376769017805,0.0011913049257681278
0.0005110525960005759,0.0013643283807496863
0.0017488963860734271,0.0014319928907496923
0.0013479402782679247,0.0028967066507434953
0.0016071441986610043,0.000365648826441309
0.0009844867453339661,0.001434925072538363
0.005086347902760315,0.001288057470341225
0.00537300756773306,0.00024771185858513654
0.0037393331836601297,0.0025215672176766256
0.0008196198626798815,0.0019730815265156867
0.000605734628841593,0.0011784641864111688
0.001955434728794276,0.0023713045243320165
0.0014652032975419793,0.002965626470657585
0.0002316893796385357,0.0018052820708968893
0.0012562072263504925,0.0043736283878891965
0.0006814787901051432,0.001093105495544039
0.000378596324200103,0.0032887817802432677
0.0010008938383583613,0.0026090994654222053
0.0008620890137569374,0.0013140401675903577
0.001261218728860865,0.0014940722462253788
0.0008183621127928742,0.0014199022223381026
0.0012463794305726584,0.005796039255260535
0.000472090174770783,0.002836946174266085
0.00047799557972978907,0.0026873220299385566
0.00041212945186675323,0.0016401194589928272
0.0006660379054683315,0.0018702174663681903
0.0015238095032958487,0.0008599303664449558
0.00022996844759572258,0.0018608952608246095
0.0004593890872419328,0.002752490140479763
0.00024475873613091835,0.0005767763378150263
0.0003241378958131054,0.0022375704495281976
0.00025905011108732964,0.003964752680656618
0.000872481149557626,0.0071442617982038804
0.0004343270280188454,0.008076358679032794
0.0003021674658749911,0.0042204259726451995
0.0003313657470656202,0.0013016628787917797
0.0005167445827155508,0.005936784486677898
0.001781025436465265,0.02299550045303678
0.0003275807055797154,0.0006263870968930956
0.0005055182107453401,0.00489946522148078
0.00031078757010978835,0.001381701212543234
0.0007911184494768967,0.0032647620919399227
0.0006953167860658458,0.007874093207517415
0.0007315420591812837,0.001919736588050271
0.00015818191505334115,0.0031513884510156196
0.0004069522874837958,0.006584499354780106
0.0005445474340528,0.006749940012566039
0.0018125759953362085,0.042348395366382
0.0014466450984650437,0.009983777043308243
0.0005890324349581224,0.007491918506242938
0.0002706338808551413,0.0023629210348095004
0.001069224355562423,0.002600931098885968
0.003954542901662236,0.0030438289729619525
0.0021645818539462727,0.0024822838580284977
0.0010610207155173185,0.0020691823181722443
0.0009419310632817269,0.0032626333665880386
0.0006802583605685703,0.002492364575796346
0.0004209219517351821,0.008188307298526619
0.0006827155023833296,0.008413189193310482
0.0015060314764491639,0.0035269236953523295
0.000833183188158782,0.003902010431813136
0.0010188759987297478,0.004061049936586939
0.0012697280492864026,0.0027707238248018532
0.0010863441251612515,0.0028322575917202647
0.0009701931697286135,0.0032029660770904055
0.0008139234565462227,0.0010410760043686386
0.0006359914809129332,0.001610592540466165
4.6610701047016285e-05,0.0020653494182914308
0.0006702974519419666,0.0018180198355583726
0.000761720280185469,0.0009268714250937684
0.0007694239202100379,0.0008156017000782629
0.0003514484291113986,0.002039072849174289
0.0004764520466405332,0.0007728555678448105
0.0001205598918374795,0.0007446670059382424
0.0003999800477315394,0.0008366770765093576
0.0004547338833951952,0.0004521604573771582
0.0007259195579711161,0.0007579369706607206
0.001037124212464447,0.0017360669417862248
0.0005981269032533158,0.0008923529644071798
0.0005750880366663311,0.0008679553998867104
0.0016795670905160552,0.0017757188342627731
0.0006376702744106659,0.0012857803765907471
0.0008493191245210162,0.0012365393551705467
0.0010960015461540023,0.0019764891144731737
0.00030604046682617433,0.0004737500508306106
0.0008390588190422612,0.0014784924556478286
0.0005605188858841944,0.0015553965984365019
0.00017248171332832568,0.0007421196667429179
0.0001884323115066976,0.001612050773308178
0.0003520227317151643,0.0009708856426760763
6.719011590961253e-05,0.0013333889081007435
0.0007129287362738478,0.0009911948322104836
0.0004454026332431618,0.0012322426533517368
0.0005809292034934151,0.00016149963146076828
0.0005296079447015687,0.00018399145777558647
0.0003277785577312488,0.0014985030808592665
0.00039041974366858264,0.001218877028109707
8.119367294349118e-05,0.0006901692403714021
0.0003053409320506125,0.0003860614123957367
0.00032316318789292643,0.0004529156346616895
0.00021030432613679438,0.002692978499151155
0.0004736933297602079,0.0014811161769049978
0.00017585310345394667,0.0006732089423526746
0.00010804112413333808,0.001072906977342516
0.00035719752848573045,0.0015749497168284288
0.0003571297892206488,0.0026171126501367
0.00026988333475452586,0.0004052372897630018
0.00022559520801747565,0.00025010581112782846
0.00031773872409623764,0.0012093797580743219
0.00020836801546153576,0.0003591253184600829
0.0002174501359165246,0.000765905369748366
0.0002716274846116076,0.0014351053801481906
0.00015900288645180806,0.0010200696375488253
0.0003774387150420273,0.0006613206982165217
0.0001866780770367014,0.0007252012832534063
9.426421440940351e-05,0.0010976377018716715
0.00024300793606336896,0.0006987760118307077
0.0003101668094622561,0.0010432185889484608
6.464137852102306e-05,0.0008037896195445787
4.8649118795341336e-05,0.00034600842836966426
0.00016399402141115222,0.0008855077174797925
0.00011967054352170395,0.0014757530097902843
0.00021168416454308328,0.001261730402552156
0.00025332156579558295,0.0015474358439777703
0.00021451622864610836,0.0019518433095448756
8.181347987998281e-05,0.0011131168619702345
0.00023656742587878924,0.0007921455746939557
0.00032799064109501,0.0010815197783069202
1.7367109010005915e-05,0.0009888054263823387
7.179256167006978e-05,0.00025509556995920754
0.0001224490112977142,0.0021732722217144454
0.00020978028608176048,0.000618428077083441
0.0001433262032981734,0.0016099290157663817
0.00051519718541713,0.006916234839008074
4.5416972909142315e-05,0.0021194308914178977
0.000165960528719297,0.00540991729318274
0.00029619259066433117,0.0049066567832429095
0.00019792002894061716,0.0029649956433173683
0.0007295268944226593,0.01475866208792078
0.00026372034990166055,0.0051297510984563656
0.0002336188368283187,0.004203409693357528
0.0003903379961235935,0.00042172787842635113
0.0006282179828265592,0.0050989429816280275
0.00035845281449989135,0.0012398495069832335
0.000860260698949943,0.0009948881757092915
9.484269643569599e-05,0.0005700604093719363
0.000285537729445766,0.0024584233858294664
0.00029912293885116307,0.0003270221318583821
0.0006519871192659237,0.0005947688954819465
0.0004201428144167749,0.00029011895618991524
0.00034631577194580885,0.00029329835796654166
0.0004929157209737433,0.000901832437004579
0.0006282865058602807,0.0009834337787955538
0.0002826871851108834,0.0004402921410446331
0.0004961450219271501,0.0005549228430111652
0.00018787492014678587,0.0004098002894421644
0.00041742811631708407,0.00036745001851925776
7.769983468681289e-05,0.0003533170200160652
7.302188069754815e-05,0.0002719977924392601
0.00036834098570752666,0.00025591352686877005
0.00011428898358235993,0.0003547155435112363
0.00011199276723460375,0.0002769607437009982
6.763226986076094e-05,0.0003439273100339675
4.229183946566916e-05,0.00025567318733559554
0.00010825252813636986,0.0003022145613001913
9.044640561994167e-05,0.000216614055011098
8.468102073042996e-05,0.00028105085275931
0.00011738290142955422,0.00021058872732993185
0.00012494237244522647,0.00011309002311446708
7.518506117801887e-05,0.00028349579756392716
1.7132354245908413e-05,0.00031479052644289173
5.517458705165867e-05,0.00029202519073971277
9.72465673534902e-05,0.00018610096807542066
4.472014234111862e-05,0.00019829751064878316
9.79323668834488e-05,5.396764013740634e-05
2.7201525369359222e-05,0.00017231173833126776
3.07290469095191e-05,0.00022098655383174593
2.0876308999904624e-05,0.00020203433539037118
1.949164816383449e-05,0.00019121713207543306
1.7625139886379557e-05,0.00016736136896122592
3.2119253945581945e-05,0.0001959994827147248
3.94907664093241e-05,0.00016419858825447858
5.069479362020841e-05,0.00015630158269809116
3.2607723898623724e-05,0.00017731805183701118
3.624110913769936e-05,0.00015959063281093628
3.522983984627271e-05,0.00016200860741296655
3.4434526536167866e-05,0.00016318512481631485
2.7888869708684886e-05,0.0001381789301072874
3.2243488302924614e-05,0.0001534600893796771
3.296226624229329e-05,0.00015011544147819006
3.052228063924417e-05,0.00015056252926808322
3.189190134094087e-05,0.00014553087598422358
3.0532393375988574e-05,0.00014209303741014986
3.0588499434039534e-05,0.00014675364291852978
3.1355787504621064e-05,0.00014393155264413616
2.867568231318251e-05,0.00014227712286908056
3.2299957845556564e-05,0.00013961355413131518
3.150595125455703e-05,0.00014075710944634322
3.204825888720341e-05,0.0001427081701398824
2.7937648423224416e-05,0.00013922371274394612
3.21582419814131e-05,0.00014070345417099817
3.0079701475435343e-05,0.00013941710879340402
3.021430511699188e-05,0.0001394876421078676
2.9158575655621764e-05,0.00013822309100587976
3.026875466733674e-05,0.00013864377210961602
3.0832697281626785e-05,0.000140100081064695
