DE_fft,FA_fft
0.0006066740952668496,0.0011050184863088109
0.001931186381498386,0.0009862632161996912
0.0008258331353634344,0.001821464430319126
0.0034817223506568543,0.003572374407790653
0.0016836820049817521,0.0010835378904389165
0.0006794777646835799,0.00036494373581143094
0.003955105779143131,0.009259403771789316
0.001475543635038145,0.0020076502568433033
0.003218743684600016,0.004738479339598182
0.00433439740436327,0.006754242798510653
0.0005446682163729195,0.001890656624183144
0.0033031168026847403,0.0035094983547404894
0.0006903940053959804,0.0008109928871635314
0.000471884904065092,0.0011081684948230583
0.002227412075214134,0.001218179886514774
0.001850100891979077,0.001289142757778253
0.0020870757315188193,0.0020016092151583747
0.0009102811776248651,0.0005008133621287483
0.0007393752414681439,0.0005446437297165483
0.0011258297048631599,0.0007238867761881436
0.0002982670663884253,0.0007741681849765476
0.0006515215391517048,0.0009745623343344515
0.000586401452946255,0.0009372333766187131
0.0010757495693358209,0.0004088175913697536
0.0010999233047596037,0.0012686840124909516
0.0002991324412512742,0.0004499071823732235
0.0010813540596914094,0.0004561414379705397
0.0005079609543429355,0.0017494499625279824
0.000800711236854729,0.000316518469181775
0.000607103291672886,0.0007405755678311055
0.0013352027446212284,0.0013459263076026765
0.0008853395607932906,0.0016242845630036666
0.0023435724957641788,0.0026020513588241095
0.0022053659751508125,0.002013408809474315
0.0042914412668460305,0.0015803301463209961
0.00321471887115287,0.0002573031236254067
0.007094225773835169,0.0035109691287463778
0.010224314615544619,0.0038046988143849055
0.0028006812008380217,0.0017470483108195506
0.0015474039347938653,0.0016497832678753364
0.0009641728393535279,0.0013816261540183074
0.0007764128900764441,0.0007288212291027527
0.0006682151731217856,0.0002905943313445538
0.000300694197956684,0.0006900509948759696
0.0008302123417820377,0.0008415292085685742
0.000536958818881296,0.0004102869676039182
0.0009047189496154957,0.0002833337465766626
0.0013725553092100132,0.0012019997865056363
0.00024144280060994086,0.0005402906859122692
0.0018917459753877628,0.0008954945674935756
0.0009494028338398878,0.0005382439843866428
0.00044833665081134673,0.0006861634402691067
0.0011173997868282408,0.000915505703138645
0.00043122101108481175,0.0002497351750732585
0.0009533982784107526,0.0004390487701906086
0.0005027232333664416,0.00062429257868686
0.00024431503898589534,0.0002038978111244116
0.000633008539049542,0.00017239216603255172
0.00042603631520763037,0.0008804240373718839
0.000688774145980943,0.0005091804121442659
0.0005518717327229383,0.00014128505120104376
0.0018842484530277826,0.0012159525497595434
0.0007758604035575316,0.001173393150448108
6.491625406032223e-05,0.00128253482735823
0.0004962750723587407,0.0012628652160419978
0.0011734743060451355,0.0013123700640638302
0.0006720549261868185,0.00032361377180498407
0.0005973312625785625,0.001032232818340051
0.0005500035161201655,0.0015186016532472383
0.0004834985643257606,0.0009218333404661053
0.001180064809957518,0.0014021866792148948
0.0007658681775504494,0.00146858615486927
0.0005731597174678811,0.000990482252952601
0.000660548326267111,0.001266549909777703
0.0005927277875156579,0.00044570267143985366
0.001976100725020422,0.0024179350583898316
0.0011967514595936524,0.0015843197364991065
0.0006657896374692596,0.0008042091260191967
0.0019300166489996644,0.0019892053543420244
0.003172582010498364,0.0034640053777672056
0.0025122733285333552,0.0024561131091570296
0.001150273896277214,0.0013178001069516013
0.0028982658931863015,0.002701510463625852
0.0027720238452280024,0.0019721342343516847
0.0012652028578478021,0.0008541437158334973
0.0007322391756681025,0.0016219302374223185
0.0006477796604495431,0.0008360170246118976
0.0014297911242734094,0.0018191770052121815
0.0011324618447251088,0.0015583803209984065
0.0009412773998835876,0.0014755470181286809
0.000973229418470357,0.0007894822883356007
0.00022356794340530533,0.0012421565860374572
0.0003133870988141597,0.0005886871988112765
9.660338774086227e-05,0.00047782977227982454
0.0003257827641831063,0.000402166443821148
0.0005709512537063428,0.0005932690625593187
0.0006985513191044889,0.0005072455434906929
0.0004224253048816005,0.0005171120254369163
0.0009086564165887415,0.0008830687861671673
0.00033185057876296145,0.0003784447270551735
0.0007022260514048721,0.0007190539426377385
0.0007294539215646406,0.0007959781027442325
0.0007318883067521171,0.0018975364071467736
0.0010604968623442643,0.0011148802494381912
0.0006517016724285548,0.0001361779275441254
0.0005527530467203326,0.0004264367733798833
0.0010380285186732201,0.0006326764595423167
0.0014316800427421172,0.00028184644215115535
0.0002963218432050678,0.00012807052007842055
0.0003648035489359641,0.00020667301399645896
0.0022459749855239736,0.001028315581924963
0.0009621366033547578,0.00015401437927777206
0.0007883565120965504,0.0007425270799610656
0.0014879929819837346,0.0006817615678394544
0.000742536361052194,0.00031524212373443424
0.0004905680271694033,0.0013174311891775451
0.002311933570879528,0.0004850214301167447
0.0010336060462539938,0.002257665152982214
0.0012895380525340784,0.0020572659992191336
0.0008866987780119588,0.001259254620465094
0.0013575799891201537,0.0011893339754192498
0.0008350902979677191,0.0019326089922496648
0.0012927206968026432,0.00022107349034709825
0.002097087210287428,0.0015161657017953836
0.0015661844382953947,0.0007974649118071765
0.0024713723837595436,0.0008559271555901245
0.0017866744947701875,0.0019502393303631905
0.002314724996749381,0.0014146302397864043
0.0007025241688279277,0.003253111080081508
0.0013584844054120456,0.008750009517689365
0.0040809882614339,0.00352306652371351
0.0021426807127914505,0.0063592497409596365
0.007056699686127906,0.006981916433153989
0.0018871309582317512,0.002094615613687571
0.0037958619264014553,0.0014802254075577718
0.0075753904551077965,0.0006372778672135187
0.006885102646911905,0.0030082042227196105
0.0018954214547158036,0.0013165477834180019
0.00412109267651693,0.0005208137995542382
0.00110619270212244,0.0010719354718986428
0.002300613598907521,0.0017175221499764507
0.004330704563604075,0.0004262839667198529
0.002724291176109472,0.0009575472155403756
0.002118397915931266,0.0013303524294519524
0.009188148148720087,0.0010077241216494802
0.0037699209828942586,0.0003115865139823661
0.010095393222854547,0.000543023798634058
0.006073078220478605,0.0008452138963416597
0.008889440608636619,0.0012200346915002007
0.0110035602725981,0.00023566133362208416
0.003080346518273535,7.582174509984184e-05
0.005468782338412369,0.00035153985295766316
0.0029426481009281065,0.0007393091062171879
0.01112990411824567,0.000495350661763509
0.005452898530671732,0.0010159611973272916
0.009105031599018484,0.0006885745136930471
0.0011997834478264615,0.0009232366062030072
0.015890760180848777,0.0013247678557067176
0.0072321685653463225,0.001265918956581071
0.007465392549033043,0.0013183034353970564
0.010859197768121354,0.0010832149263466154
0.006758639244375941,0.0017408577906484041
0.0018198823395590119,0.0012027477724579389
0.004132992079307873,0.0030057261602807993
0.0012177800960425087,0.0013854154825426678
0.014458687750477338,0.001061280723316006
0.0010291263822949307,0.0005074330339598091
0.0052021047783454245,0.0014151089360928712
0.005360630220282188,0.0027808882575462114
0.0066668523239109215,0.0022820083825708976
0.0071836811447071255,0.0010392054868316846
0.005652357560744154,0.0014771844810811082
0.006402068505646027,0.0007942483083791534
0.012314253304938554,0.0006796408842368013
0.006753934618906977,0.0007741791675058359
0.003879861611430391,0.001178042166552776
0.004372462764555508,0.001911294585418295
0.0068607404558650095,0.0013450257707709476
0.006706913738825102,0.0015868535403352193
0.008315416455346464,0.0011784589457229978
0.0036959465789848855,0.00103415986833959
0.008540385101635592,0.001371057144084872
0.007762258174466932,0.00024891530484451145
0.0024823958651842308,0.00038257980795679313
0.008782916423119909,0.000921742762671528
0.00422550931676101,0.0008494398176724091
0.0025802303406410004,0.0005644815676599913
0.011763688291892942,0.0015958672681827722
0.009607310533011452,0.0014358944162320357
0.014169749446790517,0.0012832973707384385
0.017955875923740507,0.0006825307476646332
0.007738542371721603,0.0005470247101955019
0.014504218965798055,0.0013611136734989631
0.008859889692468901,0.0006418693456830508
0.01323287507474077,0.001401912660599643
0.0026221635756411166,0.0012487516505810942
0.0156423323302208,0.0029399112458865064
0.016853720555013572,0.000854430058280088
0.019930593904608253,0.001118442336122418
0.012875330275885903,0.0011853820182712402
0.0131223953195088,0.003467462066949752
0.021709612405203905,0.000660124020253862
0.018152361527579507,0.003051412397367069
0.012696882246961775,0.0027611629874312806
0.01564105775682796,0.002835800950496342
0.02121288505629406,0.006971547569826871
0.011297069821322501,0.004071117448249873
0.008193650756552668,0.0021862912219206476
0.022873051248512313,0.0020224731338315633
0.013175048688156223,0.005797877142544709
0.005296702695339635,0.002154021972452888
0.008196226538485084,0.001739629461539439
0.00688003551026011,0.0018301894425711254
0.002562408196226179,0.0019681285948504866
0.007719387682724353,0.0011107912453683646
0.017378776010784844,0.001162046883448527
0.003957779174346136,0.0016657498045543403
0.0023889008391071906,0.0019129215900520326
0.0023346417847516943,0.0005481659486425245
0.0036374875891084365,0.00137737390120973
0.010065823777771462,0.0007285868490304637
0.0018020706804566747,0.0018472343694809095
0.0008340767338118931,0.0016225073502850794
0.0014835848422343088,0.0010497286473204572
0.0008156984431595543,0.000638783326720251
0.002092365845329706,0.000449374223392327
0.002003805110974226,0.000862454401303829
0.0036609144028070073,0.0009019708628316483
0.00440597273205953,0.0009749832423365472
0.00279353299977075,0.0006231276589016979
0.003123232005772446,0.0016673247126748776
0.0030388633440486907,0.0024464366918231163
0.0008614227016323425,0.0006739314184994556
0.0014146730929874502,0.0025186151018917174
0.001355596588015345,0.004776937648976915
0.0014011445015655421,0.002324463614634802
0.0011966271110500847,0.0013999438871393575
0.0013471731803859459,0.003023670967330215
0.0013166302410796968,0.003279750318972754
0.0013828720905204102,0.0031061381716090083
0.0005871644032278656,0.0023932006398468546
0.0020389921974320355,0.0036167166285057807
0.0009251804636557792,0.0004997323698007547
0.0015023408792463626,0.007103180522399421
0.0005592364114585209,0.0022567265074744307
0.0007265645927196841,0.002689120988888584
0.0005892657562566662,0.0012934779064094203
0.000546071374783669,0.0019856474806827585
0.0002875749657911107,0.004815821661475322
0.00035165149101078837,0.0018026030082295955
0.0006106932240061499,0.0014869563923920832
0.0006320366663963487,0.005997523871199237
0.0002986552305050299,0.0009075697903384539
0.00019749339280090687,0.004909954052344425
0.0006176135571509383,0.007223912716579636
0.0004922393836209518,0.0029100886382496267
0.0006087238106147993,0.004966853349256935
0.002006352513745493,0.023341607251820298
0.0001835847366668697,0.003956259199429331
0.0005719656846187637,0.0030526656376005322
0.0007050045237820618,0.0029377324307634334
0.0012257900994406786,0.004946970734177842
0.0004103995533486607,0.007679600913441607
0.0005284717092966426,0.0044701914397964415
0.0004120593405142922,0.004749566124128671
0.0005092948212823956,0.00642292305954504
0.0001552704450787302,0.008408385181068847
0.0027022407568809367,0.042808032408601815
0.0002999626815700053,0.009264028154125067
0.0005622920487772618,0.004253965939259685
0.0009761675470980195,0.0007796155142850314
0.0008497942737990767,0.0029854730028827134
0.0036659999035587284,0.0014856416667957558
0.0026575022866645215,0.002758709028830011
0.0016243655224500563,0.003874098828781024
0.0012850065218478397,0.004505528149112588
0.0005430013314225061,0.001347946196940322
0.002446437662917942,0.0072979314357810654
0.0008852756032203131,0.008112161946340578
0.0002710056368725734,0.0033040357553470482
0.00048048815308004847,0.0018645748944713146
0.0013167893868203406,0.001026339490061575
0.001042554801201282,0.0008274524071286662
0.0006521048281372622,0.0017966813449052789
0.0011769374270436217,0.0008942169507070901
0.0003877890587879213,0.0009488447774619601
0.0004729086802213277,0.0009333332220070651
0.0006690356866118713,0.0014911648671900154
0.0009418722688445839,0.004192206052203519
0.00036884898231657163,0.0010631974338758286
0.0005269043593984341,0.0005456558491594369
0.0005893781802199954,0.003145654801563253
0.00044948402211200314,0.0008822444151655306
0.0006570413160273645,0.0016661463275053094
0.0007458217016023443,0.00287638995523814
0.00036320731497068093,0.0008131818120022936
0.0001376265698432472,0.0009405629045325804
0.001453827450939462,0.0020855927821117714
0.000586991813862256,0.0008211836741249697
0.0005775032179527849,0.0009397179412425291
0.000692963423769072,0.0006638100243223369
0.0018378501453235252,0.002085134520353263
0.001557187663838897,0.0025841721450923483
0.00060635659471198,0.00033654349639338215
0.00028941763641668724,0.0003480414629608862
0.000641981457097539,0.0008257831331019361
0.00084586204919795,0.0011782098906153683
0.0006060856539046371,0.0007895111907227568
0.00032465125589197993,0.0019545379578547704
0.000427839723880397,0.0006857250747527152
0.0007187070468625019,0.00038975568900890455
0.00036142943956413045,0.0008986121961593162
0.00023001881833165124,0.0011858002853151316
0.0005778724166429983,0.0012492778975792462
0.000579573628396743,0.0005399662594826328
0.00037700427149645873,0.00113644313001112
0.0002250954156891336,0.0004910013895801831
0.0004995554184860671,0.000998078594240134
0.0003528852628056915,0.0005065625082030646
0.0003706396853908778,0.0007612324463834364
7.053286374629554e-05,0.002758670958506595
0.0002526369182148901,0.003293520667624115
0.000403013271528193,0.0012879129274451571
6.85378906333457e-05,0.000366796966080115
0.0002311090992412957,0.001149769437060409
0.0002266782395722033,0.0012244557446315233
0.0004097883107535007,0.0005071280803831391
8.90044407294465e-05,0.00020554846038612232
0.0004967003749333913,0.0013662179181522642
9.118764271375015e-05,0.0007215105029210916
0.00018824770109260327,0.0005942626449507688
0.00018013431783041748,0.0006136151994675197
0.00023520705756470777,0.0003820579771972243
0.00010456832156700281,0.0009336184652554821
5.590995932085293e-05,0.001409785596916561
0.0002147309747545019,0.0005290277201471266
0.000335750172328163,0.0010038098375676101
0.00021083590246458484,0.0004137263005732767
0.00023391157618500574,0.00042880343151872354
9.787048923690963e-05,0.0008428361296363378
0.00010088207704890954,0.0010004381788489688
0.0001400954513302055,0.0011559123155921143
2.7894130686198358e-05,0.000863329935495557
0.00025153234780598486,0.0013901820449558795
0.00027280870552650975,0.002233137510464628
0.00037946818369235613,0.0014047589127341744
0.00030315682128505126,0.0009718104410157335
0.00021989927487333567,0.0013691445430419108
0.00010497683419831278,0.0009202148005835012
0.00037156792840747807,0.0018019522380586235
0.0001839350953820234,0.0010296788538300661
0.00024161987257763766,0.0029595988604472117
0.00043433445922977615,0.002894897943249018
0.00011263847746908687,0.007123988163401805
9.405236038549868e-05,0.00299225956749213
0.00016673376708251956,0.00467672959265805
0.00012962635600936935,0.005924045100461489
0.00022454040687035673,0.0035240962829334328
0.0006591054618504685,0.01412468663371796
0.00031810624387335464,0.002896341142101949
0.00025653256194832323,0.0025062648826307504
0.00022646605737406574,0.0017400524119805104
0.0003881656990941555,0.004526377070954576
0.00045375025892577876,0.00050610344921223
0.0007755101732860372,0.0021190504354894235
0.00014130035567509546,0.0024856513108349994
0.0006120354583998015,0.003633964748031704
0.0004619680691805986,0.0016737728247506881
0.0005235262545585738,0.0008290576991117483
0.00025214376667330115,0.0003709668957219046
0.00020302948774321135,0.00027761748032910496
0.00034850227386851764,0.00012550924835587015
0.0005795834415012896,0.0005385966128498925
0.00032089085005114075,4.1844021863483105e-05
0.0004580775274227973,0.00045900873985163857
0.00017926391235031537,0.00039278637149915474
0.0005136572457467642,0.0003535874664362675
0.00016599921268856265,0.0002204206688177252
0.00010561128231579188,0.00012122396741308661
0.00019553453632849507,5.869527432182865e-05
0.00022805062828677673,0.00014765041727606785
0.00022833162029597457,0.00017773480237601985
9.14931629786312e-05,0.00011849522268109636
0.00011841592768760994,6.857176978124938e-05
0.00015718866499887357,4.995316128564917e-05
3.512789539315596e-05,0.0001963144056656593
0.00011991470653524805,8.191610030059313e-05
0.00011579374845585603,0.00015461297453298655
0.00010694478991135941,0.00012931916473483732
0.0001594627500804542,0.00019511162681455502
8.76998935856517e-05,9.608153955163135e-05
9.545585609115875e-05,0.00015079811325217774
5.320153298701443e-05,0.00011184303039896143
6.112435602387953e-05,0.00015594868554409802
8.062065343201474e-05,0.000134587316639154
7.8323314210469e-05,6.250221181367611e-05
6.223723202162615e-05,5.355461245940398e-05
4.5174932326845255e-05,8.669945137199191e-05
5.387552746826727e-05,5.325991734413844e-05
5.937149200316873e-05,4.2164534336032016e-05
6.281932378173184e-05,9.072304036155746e-05
5.5260803793046394e-05,7.672521420523068e-05
6.47349919558633e-05,1.9058205580367575e-05
6.597121905596797e-05,4.0699223259478394e-05
5.7767489552628434e-05,3.195195253832804e-05
7.418200588054695e-05,4.7831520859370964e-05
5.9312593765938385e-05,3.398332535053161e-05
5.723378989643852e-05,7.808956029334693e-06
5.962596011008953e-05,2.7874675905190007e-05
6.200582589370442e-05,2.8155044097441065e-05
5.822790965153219e-05,3.457815161632289e-05
5.804653592391763e-05,3.406427293226733e-05
5.6350180771518855e-05,2.9769523286928064e-05
6.062581859453435e-05,3.498269125626645e-05
5.696784607631769e-05,3.340629107885289e-05
5.611139763832125e-05,2.930354191034335e-05
5.7712780191128125e-05,3.1136491210152755e-05
5.899203063555798e-05,3.2169221350171356e-05
5.635272866431912e-05,3.2477918783987396e-05
5.715688500085982e-05,3.000254046450309e-05
5.8164542220696186e-05,2.8236695766951247e-05
5.8709445081885894e-05,2.6966824738541725e-05
5.7496216483280066e-05,2.8815697742876644e-05
5.6924469230459554e-05,2.809120195086548e-05
5.4841766753298615e-05,2.8774116888922355e-05
5.8386007652625895e-05,2.62235202993771e-05
