DE_fft,FA_fft
0.00018160501047867204,0.001080657028273872
0.000621021296481813,0.0009160726220859018
0.0021355634177848784,0.00376707113987875
0.0014628532779108288,0.0027210875055256115
0.0011458338572046276,0.0032193316609167638
0.0039106485175929035,0.0067273602912058805
0.000940716495575791,0.001596496001526197
0.003479969192304794,0.006305058806097645
0.0035378741441984213,0.005742135011488419
0.002077103411812101,0.0025751865052156134
0.0015381603889310178,0.002287898719528357
0.0009965714416082074,0.0009157823017458212
0.001548183824958695,0.0011264690256275174
0.00026795532729234005,0.00048608006119916873
0.0009284463870524657,0.000631321475770528
0.0034527951139879712,0.000869908950119956
0.00040955162180411197,0.00038855662696760064
0.000539711806944235,0.00018869911547137987
0.0007760623760224827,0.00024159422611657024
0.0004761154895115848,0.0002823979589048164
0.00018253503080476393,0.0006009447674606342
0.0013970661033888062,0.00038721425996518516
0.0007136609846774439,0.0004305749295449451
0.0002501843133704676,0.0005627863511242997
0.0007791382232738371,0.00030223296150027126
0.0006199601904668039,0.00038733762668863124
0.00041806806472728875,0.0013490516839252467
0.0006703623607305725,0.0005359740311685118
0.0011351655240319153,0.00034027161838131567
0.0008762817274720388,0.0012729718969518547
0.0014279396188987287,0.001193264344078626
0.0006442003139857612,0.0017689320747974388
0.0013035872674841034,0.00202582076533285
0.001508642345127464,0.0010639295533240313
0.0023121498325441975,0.001077392989332519
0.005063690613201614,0.0023276735456483804
0.008922586875877197,0.00411000037333781
0.002350828501296942,0.0006211711419676755
0.0018651274488110264,0.0009209996891886679
0.0006554228005327283,0.0009105112068707982
0.0011253011025050958,0.0004118401799964032
0.0013946587780961483,0.0003304404970211538
0.0005663992054257221,0.0005204487400543175
0.0003920273996349085,0.0005796015101008184
0.0006360739475761198,0.0002483832107389091
0.0007964534750009982,0.0005259039596052778
0.0023912000622298623,0.0012740384718048167
0.0009811478234395628,0.0005900328309299683
0.0011620207947113444,0.00042761736270458895
0.0005931489050466216,0.0003543068071779775
0.0007388980933776747,0.00013069736380533843
0.0017756690902971796,0.0018020080688602206
0.0007594148071606644,0.0003515513938212532
0.00031105248917600345,0.00028815367183777154
0.0015651645819566636,0.0003930461242308149
0.0007769338313792274,0.0005561085916729094
0.0005511145943254641,0.0002782815798944294
0.00038868460065635417,0.00023707317869226907
0.0005078530762629964,0.0006640448454727344
0.000973552568185845,0.0005377087190687447
0.002034721209775841,0.0007979357031166756
0.00010248149095470049,0.0005242078198012045
0.000982026615753776,0.0014417615245033287
0.0008729771608218765,0.00018528016652788603
0.0009353963227104654,0.0007500895692998985
0.0004774622329995296,0.0014256060993125311
0.00026455696668233427,0.0009120862962174016
0.00032282970495369184,0.0011563501749864875
0.0003383115459837009,0.0014119820584487348
0.0008855754083762838,0.0013722876588275399
0.0007413799991561227,0.0018263315262572104
0.00041009981278848265,0.0007770724338566235
0.00024692590961736456,0.0002906839200422012
0.001216242446003715,0.0003999930080370727
0.0007070278746472454,0.00018475534102969715
0.00032413342577295476,0.0005978897523997496
0.0017852846548620663,0.0011934048766013721
0.0004144240473835558,0.00043182900086126077
0.002845158788901126,0.0034593825334767354
0.0023343211368420666,0.002589436132306397
0.0009478005595622992,0.0010954829765157977
0.0013074237897966858,0.0015672594096166517
0.002501749457223865,0.0031611398399001268
0.0011316488668585262,0.0010740619650482835
0.0008696796663678404,0.0011989537802510534
0.0013327102383796786,0.001175634949373697
0.0008127685627106087,0.001594812653363001
0.0007300746192600714,0.002112874952652764
8.334410575899197e-05,0.00220973934431386
0.0013118276967320351,0.0013071976467578393
0.0002486200553420581,0.0013318623277744238
0.00028536978616788117,0.0006323953582051852
0.0003441718477482351,0.001448596631763959
0.00023356457702593996,0.0003297815240529264
0.000370168213771388,0.001041209208605927
0.0005476827437834819,0.0005741835257450231
0.0005705395187017775,0.0011355062855932171
0.0010269535920093273,0.0006128203897392397
3.91761717492281e-05,0.00024722680883499634
0.0006884812211552656,0.0012723810299846473
0.0007152009724406901,0.0007240324407458607
0.0003144719402202139,0.00020425926536489457
0.0007257653420952027,0.0010230750310787843
0.0008553048933501752,0.0005966627550323027
0.00011874883752311726,0.0006477761975484245
0.00037547472807311367,0.000389935669107128
0.0003420903741694432,0.0005648326466512397
0.001601078291079633,0.0001514949345874951
0.00042030124719935966,0.0006041619717457497
0.0016173105462434242,0.0003778862550383157
0.0007995250355000468,0.00023839309700053834
0.0006281132881247669,9.137771062843319e-05
0.0010682935247456045,0.0008686956689146185
0.00059825084251898,0.0006895722042495447
0.0008099082249578217,0.0014443980143872786
0.0010644343163301745,0.001629870003838527
0.00046784946213511473,0.0004037153783643694
0.0005182136873638246,0.0011016317215117762
0.0006727297825197828,0.0008291305986282764
0.0016409264402162053,0.0016459731967521673
0.0008121732096095443,0.0009425863583753104
0.001061141509429494,0.00027624718222869445
0.0027995976229834977,0.0018809654228964044
0.0011964994480577952,0.001178022059825893
0.0026060545622721668,0.001918139478978656
0.0018984811590826167,0.0010459005984414325
0.0022674621440712836,0.0006725070949369725
0.0026895234303345437,0.0025869328747426612
0.0024040145728122355,0.0042489196436525725
0.0017651485616377142,0.0030569847858033113
0.0007856212295644976,0.004473485495087208
0.004027913075090892,0.0017413877385944782
0.002364688729050414,0.00457241351856294
0.007287480260365532,0.002482522458915846
0.0019870130986788504,0.002321831549515865
0.0020688422002122183,0.0012532162697296864
0.009263765803116955,0.0015639531409706376
0.0029390471589538607,0.0003668241667955434
0.004237667571721556,0.0013813089766675265
0.004696903276903588,0.0012304653568808222
0.006244882176664808,0.00019329526805615533
0.005716771981264619,0.0005785968999641454
0.005526041013239151,0.0008638607501573693
0.004757717352391103,0.001528634038479636
0.0016046044803673738,0.0015706337186753272
0.006030610753405842,0.0007065336990585737
0.005058725054768711,0.0006181494208951314
0.0032767216250172006,0.00015130961911785605
0.0058615015756707245,0.0005578326242722172
0.005726856431917473,0.0009520439285337529
0.006789382005937623,0.00036021418525636296
0.005532578396058154,0.0007373496892593972
0.014333526741339784,0.0005111391834748758
0.011444406100490653,0.0006125707207644546
0.013624138354081031,0.0015737499812682463
0.002571354025559744,0.002510035368554941
0.011396219798523139,0.0013719479854385204
0.002884739179411541,0.0008675946642729657
0.005257507814632289,0.0014399233536096115
0.01856716093631011,0.0011362135691595932
0.001416690363499695,0.0005454929043824491
0.005034188739970458,0.0003927472469674209
0.005538327018300475,0.001774204367306968
0.0032710766353831943,0.00024108405767196743
0.011000735586549413,0.0012968515898050508
0.0048609648730120174,0.0010820661371109903
0.0032631943043117907,0.001009452265420385
0.0035881100289748263,0.001554793519043215
0.0026683564120652137,0.0009064947054662594
0.004077696782263874,0.001219001200502295
0.014494065178665005,0.0015847051357379956
0.006616580390234272,0.0009623524412215123
0.0005672007924502722,0.0011153863064338125
0.008195306515259416,0.0007956286123253099
0.0033785221032166554,0.0004759920901598411
0.007038487442443568,0.001742633562301898
0.005708619198668006,0.001490060484059325
0.006100746617171678,0.0015228506927021002
0.0029614824690695563,0.0007390796694434138
0.0025058972184281688,0.00038010253165697013
0.005199098000490832,0.0007141148701789136
0.013537246272230153,0.00038734289682502065
0.005209055964710009,0.0005742926481124511
0.006806023839316812,0.001436218270513116
0.003811969758982811,0.0016968322983989341
0.008353384793926303,0.0010643957381291605
0.009848173407209502,0.0007463035275272758
0.010476891864950783,0.0007955984006163197
0.010159981608924581,0.0003940525840925806
0.004067901170102191,0.0009114176333526376
0.007590596465022181,0.0010920031657162955
0.025695137560507498,0.0005773169845449561
0.025916732599273094,0.002828605320370469
0.011666405829642588,0.002122856870433392
0.02147487054294332,0.0029575302501658853
0.025499079222271084,0.0008474863938202784
0.010353797317315613,0.001803009224609196
0.024495248056218114,0.0016900854226243609
0.0084981297169357,0.0011353255103139885
0.02264393183925637,0.0025980249380682277
0.015300978035870348,0.0008115823790211761
0.014899124083684635,0.004046823835185895
0.00753251913768887,0.003955516379329444
0.007164258221041084,0.002396654191360502
0.010959461530077869,0.0023819358431672677
0.018258644759968388,0.002218535388923366
0.0025317239562793856,0.002390219314857361
0.016327236258261407,0.004523562160966643
0.010306140091600571,0.0057511785578998895
0.012767074129265732,0.0026842563238854817
0.005941132140436063,0.0002575071919260845
0.007377725807304653,0.0011517192046061103
0.005786813016371403,0.0023538002358591587
0.00402071609633444,0.000662832452114262
0.011332653147960359,0.0013123483039622135
0.0052131056869796355,0.00046313526525244695
0.005209663711690218,0.003488638285115646
0.0033899149723694948,0.0012772439298965998
0.002101207371782532,0.0010031584829178113
0.009101330111529929,0.0002307938083000728
0.0037058588388726612,0.001890665569689803
0.0023065888996634783,0.0014137259418135607
0.001439920881274644,0.002908423257995122
0.002192391670977629,0.0003217207714897195
0.003987987149480534,0.0007622668544627501
0.0032223862166320945,0.00048771844346076414
0.004365329580961594,0.00040368889759330364
0.0013499140091618414,0.0018236188354910155
0.004007986422419636,0.0015899394037694784
0.001829034812553097,0.0016906461438202494
0.003372861547010152,0.0012917912743800968
0.0026469117245656,0.0012557339063811149
0.0009434478230772766,0.0011861477803774998
0.0015139850279723194,0.007023082517017586
0.0008242257296210362,0.001864987290166732
0.0014285344886999583,0.00247165356911895
0.0006407335885365568,0.0004921539955652543
0.0012753165921791671,0.0009140603910274854
0.0016000833386888404,0.004116278694121893
0.0002938736575364466,0.002024092812254656
0.0003460016087308329,0.0013612846299971774
0.0003230124843246884,0.004797367143366503
0.0018028011276933933,0.0013391991216675032
0.000949618961940445,0.001376942326509752
0.0014986529668716145,0.001588340714953132
0.0013877240130826616,0.0015094156334412843
0.0015364917146959212,0.0010164684410704122
0.0008993108606034775,0.0005027030517416381
0.0009205111949806643,0.0036407149336503816
0.0009009448529001225,0.0017917432217274998
0.0007628052994400015,0.002902903378273881
0.0002548378876052374,0.003840771741663898
0.0008172769641946083,0.0074164134563039505
0.0008970860419734001,0.002000669495800171
0.0010697041156176067,0.003427984461944295
0.000199507654914538,0.006374715146175094
0.002445872531850862,0.02536552357760746
0.0002968208584566821,0.002027317569327287
0.0009134579404749075,0.004414809326897574
0.0005268001089894624,0.002927029076498292
0.00012137357949732411,0.0033851563839642686
0.0012696156324333964,0.005623724280817202
0.0003240921051330224,0.00338750532165921
0.00028864476278742666,0.004534198917374234
0.0005238529659528342,0.002839226710451192
0.0010228923817301003,0.009220159096962591
0.0013868696206387524,0.043275769912581405
0.001482069687669925,0.009502489139645878
0.0006887297045690938,0.0025200073974240888
0.0014539225763925178,0.005302344880344615
0.0009660433383964177,0.002106948155756603
0.0034035113367485623,0.003547888345438787
0.0006262663413308483,0.005754717882628559
0.0005081982542776258,0.002433960324149824
0.0004202896334918578,0.0005698025894703693
0.001260132299441092,0.00405499516231342
0.0009701795031238358,0.009041926670968264
0.00021464034344558815,0.00571450350392028
0.0004090145653654132,0.0025416361290942976
0.0003711827642915227,0.0028985663409011003
0.00041418120640551254,0.0016236619663887975
0.00043540849867934096,0.0010352763170607448
0.0004755113294358673,0.001024302393243724
0.0005166212924490065,0.0015997717085570033
0.0007496003305464936,0.0004374040400151987
0.0014572323499673005,0.0014003259432881496
0.000367184806795156,0.0030745018566278727
0.0009471306377618077,0.00389710444645001
0.0010331786126675684,0.0011980612810457514
0.000795965098746145,0.0009598436986930852
0.00048328744941963204,0.0013157398640739556
0.0006160597934299992,0.00041908133717987345
0.00033638206230244747,0.0011141045135511314
0.0001409579119757266,0.00044871151815552193
0.0003382464410639428,0.0004167596042951432
0.0005685706765431108,0.00029006202631082754
4.047351211341036e-05,0.0006418524436435413
0.001281890328140032,0.001155674128491197
0.000770155131026734,0.001246476295684687
0.0007937534349779821,0.0007478729071537589
0.0007125069332967087,0.0006525001815004501
0.001489076699781538,0.001483193336078119
0.0013610480345882313,0.0017559804571200266
0.00036804201686146384,0.0008530743450488555
9.368901856858741e-05,0.00026204944418949306
0.00038238395719339846,0.0007315988147331485
0.0007422163946484,0.0008634747602412244
0.0006786409399459986,0.0012014100505582579
0.0007568218928364127,0.0011651305608842736
0.0005413263162338025,0.0011616953934657232
0.00011485182793614063,0.000767700601412683
0.00023796869373449414,0.00032760077767404283
0.0006328553181927236,0.0005105835385393755
0.00042252343873116685,0.0012817156208779412
0.0003701659171926209,0.0006768674968320343
0.00040477139830998694,0.00039002670128009245
0.0004541186072857602,0.0004723698840736445
5.4794131785833817e-05,0.0005272733435819441
0.0002905025555764457,0.0008315388909760496
0.0006322593627734533,0.002182941868246294
0.0007275008545015852,0.003414007310258716
5.035471484697103e-05,0.001248690337551098
0.0003610325512150215,0.0006219097272456435
0.0005373191647444046,0.0015364907229979948
0.0008197017111950854,0.0027743882718955807
0.00010117165780714033,0.0007474089775232877
0.0004868147522760763,0.0006133770738845225
9.811693089232371e-05,0.0014057862258215052
0.0003322497859501463,0.0008653612164964995
0.000415162404588156,0.0006993734428635322
0.00020001104360330558,0.0006874070256060865
0.00016344382775729924,0.0007693027483824997
0.0004040921105251453,0.0006133264495455456
0.00015926294726889824,0.0005045555923184455
0.0003336887700274138,0.000357213121893677
0.00040397744703168226,0.000170941130347178
3.392464376372498e-05,0.0005730237837796728
0.00022144985751975163,0.0011416500003798829
0.00035727741042348044,0.0019606667625574705
0.0002008142267406592,0.00015166964096114142
0.00022609258057402915,0.0008276636376061187
0.00022476538721818867,0.001955814762304644
0.00032703145259473484,0.00037277997816266084
0.00017239642941851594,0.001426424696409242
0.00017036910432960734,0.0009147418279647878
0.00040973940155461394,0.0009783367962846413
0.0003863645248707194,0.0017050015103799927
0.0003540276317623939,0.0020771861430028573
0.0006097134534682109,0.0027651290649138276
0.00042953311227259217,0.0009203317417576867
0.000250840246788802,0.0020709840044132307
5.245482901110859e-05,0.0023796541178582446
0.0004104086619749497,0.0063218372600452365
0.00019782512911061055,0.002576259435447336
0.0002684467563403214,0.004385404939448474
0.0004042728100841517,0.0058486293447840496
0.00025214093100378864,0.006608529115919102
0.00046882859523391627,0.006534200557254364
0.00010921933296836344,0.0037066760079912955
0.00044376630267240326,0.004397155938789162
0.0005714833734903028,0.006718667440756848
0.00044252399364520757,0.0005762177057392849
0.0003950874206784836,0.001988914120503559
0.0003035374007916049,0.002057273636371611
0.0005929573536023877,0.002050517442635732
0.00045648231877044865,0.0008786100533124367
0.00050869639854929,0.001976747379193883
4.5667803975882154e-05,0.0005033386498477748
0.000535613603492423,0.000840625715179237
0.0005221061807570385,0.0006214939059653112
0.0007917829079381992,0.000510244351499947
0.0007520051024558846,0.0008080330256868323
0.0002978707690588726,0.0004270921249873498
0.0003176090601549304,0.0006295495009422139
0.00020685089211068712,0.0003524878307856839
0.00028721444552666026,0.00036311319327005857
0.00014588624638627894,0.0003092068906075009
3.450464677773999e-05,0.00026974588799002786
0.00036818086107622374,0.00028653392336838653
0.00010459222133086824,0.0003368602649900421
0.00010144106069558511,0.0002335863419353879
0.00012050489351003187,0.0001856356256546024
0.00024101772604358186,0.0001845977098669459
0.00014591207638454295,0.0002771943772002743
0.00021496367541643048,0.00025596278186231034
0.00028004974586268085,0.00015635798924727213
0.00020441390817072511,0.0002574477578082157
0.00017095047901722254,0.00016257223888242351
0.00020629617438944903,0.00025463335463271267
0.00018786108183079902,0.00021163294768820315
0.0001741477298162992,0.00022232809417724572
0.00016441357921596995,0.00011231591098914816
0.0001492170508727125,7.621945821203041e-05
0.00013224758737357767,2.7919454861724165e-05
0.0001887196232594045,0.00015936269800102156
0.00017895736975981293,0.00013248208844831175
0.00020624717190592868,0.00018204973296349151
0.0001754432674433624,0.00014647564804431043
0.00019043254336664964,0.00010696634937244294
0.00017689163866865535,0.00014977825348050578
0.0001861634802444911,0.0001342708775065824
0.0001824154394721099,0.00017070520627061693
0.00017663720018286835,0.00013092452626781156
0.0001851388085653071,0.00015619172770320902
0.00018198737342710843,0.00011052070020788673
0.0001789071069769925,0.0001420359289659304
0.00018315360056684818,0.0001018444718882906
0.00018106282917881717,0.00012417485793936908
0.0001828004678552926,0.00010139217067060338
0.00017846877543847118,0.0001170726878261913
0.00018087499315102933,0.00010829981433201825
0.0001753580006504496,0.00011152096600300358
0.00017957828711467647,0.0001106947424594695
0.000181711716704428,0.00010741195159073837
0.00017578255397930815,0.00010766892924491882
0.0001787850494800033,0.00010524283389277245
0.00017751192707105186,0.00010337937819971474
0.0001792838008732739,0.00010016703918166191
0.00018072936341209287,9.959019010574503e-05
0.00018048188440129706,9.882875080154889e-05
0.00017929735079311366,9.980943852025694e-05
0.0001793207396996016,9.664046292952205e-05
0.00017824626925444972,9.710729395144629e-05
0.00017988721431547562,0.00010130184813312753
0.00017636588020421916,9.731699706660495e-05
