DE_fft,FA_fft
0.0221399515053653,0.0018539028533838453
0.0191749980285614,0.0012090808767118847
0.00982981525374148,0.00033262852841951383
0.003960134494554673,0.0016727697312895822
0.010614805874809792,0.004072876035654547
0.010727941599364453,0.0012771286864255757
0.010914580478570482,0.0017858348583439968
0.02099359321463499,0.003296868446780924
0.01971129720311304,0.0014611394579227036
0.01268107147550461,0.007147259877984621
0.00838616016419052,0.002569802575455956
0.022556274718835367,0.0018789674936407342
0.003408204289158072,0.0033462713738344253
0.007309669863098088,0.004789544522158956
0.009261520990352443,0.0009478345245740492
0.004233667262442124,0.001274647201490443
0.004245179565081132,0.001392456386259955
0.006201223244819424,0.0006432851307401869
0.012563869873839893,0.001593819287066589
0.00404022669613458,0.0003581827675417363
0.0016108602652815112,0.0012816814213838608
0.0029344712048217426,0.0019807487315940146
0.0030237188548987632,0.0017570665853797638
0.007978583421508412,0.0006482011236368983
0.0015889462813858694,0.0014148309498175735
0.0015267722510137075,0.0008151581888764189
0.00164783952699977,0.0024306628370880374
0.0034834401959237186,0.0010779480186681708
0.0015785769105467692,0.001407854059124146
0.00726318698401195,0.0012846865168027295
0.001638608630380796,0.00039663430005680615
0.002602992950872571,0.0019056566751941171
0.003225478410526856,0.0021784744914402684
0.0007401969155267684,0.0011721494328075148
0.0018637208939898614,0.0009209954734495196
0.002272186266743601,0.0002700068221291539
0.0002715308105458636,0.0006386176226342266
0.0009970669920848002,0.0033529967433037016
0.0008429031127812175,0.000250197478180119
0.0015256084303873266,0.0018309777947509867
0.0011339842489266167,0.0007039503608090945
0.0007062302839406151,0.0008004196597060103
0.0017458415254127213,0.0014975492164898485
0.0017011657414684985,0.000941132488186158
0.0018134577218086902,0.006989710639654575
0.001805429925902221,0.0016802447992448279
9.07241337507206e-05,0.0007434203428947815
0.0007120639819628675,0.0011382697950018013
0.000804218094154211,0.0008913789427717622
0.0001640794361840198,0.0011161319312751733
0.001367510047648311,0.0016102194059072008
0.000993089112580417,0.0004681629391015808
0.0004086032211563454,0.006176441175044176
0.0008920402077303459,0.002078116740191381
0.0005051381430658661,0.005368969281999361
0.0005584076017025179,0.0053015124078295665
0.0007649712134390316,0.008655872235493337
0.0006946560811761253,0.004043384476433228
0.000828719548909609,0.006857346177871769
0.0008864873744147812,0.0022811280645439118
0.001651854089206303,0.019681197955610213
0.00041331354940034657,0.007143288157199112
0.0011076442976069227,0.0023204942895518016
0.0005429696174538127,0.0014712024002466273
0.0008995980717152751,0.006261229862935023
0.00013404115806941872,0.007415894534432892
0.00047005786193169254,0.0039832792829346975
0.0008833401499381194,0.0035200545548240616
0.0006303035491316863,0.004645345528261144
0.0010769661390964082,0.006550223236766231
0.002164516021317661,0.042888538562860914
0.000280963613015466,0.010571940887061286
0.0007348261509053197,0.004463054933148681
0.00044080317369205946,0.004750652316452934
0.0016560069905786285,0.0060266186832502785
0.004461266883012016,0.004292532295672131
0.002150416543549878,0.0009417517010183153
0.0009278980101442028,0.0014510051475251885
0.00139891422505285,0.0018966640319696313
0.0009992336400576093,0.003616124521989865
0.0020101661689038647,0.007873994884273445
0.0006504210300230235,0.0059631915244552185
0.00023658365478164704,0.0035620622704583965
0.0004893890004480573,0.002757338254510021
0.0013952000943499051,0.0029369029823190155
0.0013864120976947118,0.001882388416113014
0.0005702595030183646,0.001892310232550874
0.00042144094305312114,0.0009687656878449986
0.00013847254416634536,0.0016245249282809523
0.0012521830495876526,0.0006642881961804232
0.0015676378170422255,0.0008281104536073664
0.0007011461104123286,0.003842292689141493
0.0008432822560782669,0.0020158824017545017
0.00036618006200549825,0.0006271052105874146
0.000529293108692106,0.0029500098432147046
0.0003844247144398528,0.0018394516398617835
0.0007747339889221783,0.001924328755458729
0.0007240871168249807,0.0013194389323207256
0.00018306038662280457,0.0012748660310815247
0.0002575245903193237,0.0004310732916993824
0.0011662045066442562,0.0016785112268790162
0.0004869473483804175,0.0004738813743239735
0.000591345878974065,0.0012785566934263807
0.0006136059555716798,0.0007468051020118744
0.0013099509192862695,0.001313208993993047
0.0014356685687793407,0.0018221563925518258
0.001073073232313078,0.0015943509492294446
0.0005689225250513294,0.0008063874463353662
0.0002514967564752698,0.000658285118438081
0.0006330500220438541,0.0015176074374102602
0.0008524620028110576,0.0009995319394983698
0.0004663426799732403,0.00029896044285006047
0.0007503641166805326,0.0005392492988857499
0.00041881439059540193,0.0013954788555291533
0.0004221831085397553,0.0009748372728819299
0.00028875035769061795,0.000425479185825389
0.0006671634601631641,0.00011916812016383168
0.0004780335097910104,0.00011856006682420661
0.00031226050111245657,0.0007988815770256594
0.00023238064435084202,0.0006882349330200839
8.034321816265899e-05,0.0010645485665880233
0.0005060830800050428,0.00041290304946216055
0.000521265827282227,0.0003106282617894867
0.0004295619668483077,0.0020694984490200186
0.0009111823920782887,0.004402882346041285
0.0002114297267003169,0.0012907094291401459
0.0002535606535574575,0.0012978908636019136
0.00039397956825291334,0.00037409242033152254
0.0006958162663578426,0.0018145268607157013
0.0006416892895691337,0.0013906185404141524
0.0002119875290182407,0.0006606169217471262
0.0006720239598649855,0.0023250786269396924
0.00011247893284214448,0.0011313554181066113
0.0003959181106083031,0.0008977038806386653
0.0002054492441776939,0.0013890332696959383
0.0003572920096038761,0.0008571652669491244
0.0002053071940169409,0.0004124300775500922
0.0005743198072384866,0.0015332603856416038
0.0004875437567312685,0.0006694437547623571
0.00037357587377203163,0.0015253794340738412
0.00011094299788410965,0.0007817508983465535
0.0003095179615845826,0.000977969576365051
0.00035947239757134304,0.0011277968783013194
0.00016337153324523404,0.00028323282269652854
0.0002150126909332507,0.0006912036931599508
0.00032165173245463015,0.0015462150764875596
0.00018372656022234225,0.0017266355542438533
0.00013715856280696812,0.0007511681403213954
0.00032725644968856216,0.00016183268413568193
0.00011575773379713639,0.0012210131675712411
0.00035387566767086697,0.0011135183269074189
0.00042915901935831863,0.0018763345467736941
0.00022371275284355355,0.0010983057580746108
0.0003963732218627178,0.0004898244141163422
0.0004611944885538531,0.0012161018024222376
0.00031042503275478106,0.0008945710809119942
6.924941360737791e-05,0.006795983802070435
0.00032337087433303866,0.005448498631536623
0.0003356780845311962,0.004838329320022296
0.0003637066067724361,0.0021359557168159162
0.00027481174110051263,0.007136975782956542
0.00046969547283012066,0.004904601168466933
0.00031849541080330437,0.002039642947611211
0.0005555222898560011,0.0028931262763552015
0.0007356631894947606,0.0042253297939025035
0.00047631692085802526,0.0042206080446512825
0.0004708574563827949,0.004472831480973874
0.0002958226996016895,0.004089013045929959
0.00023653443220098084,0.0005805398230395311
0.0005398158469309614,0.001169519695833392
0.00047357110023012834,0.0010531446817983897
9.005601734578393e-05,0.0010468384104382845
0.0004418418436860547,0.00076054117985165
0.00021379800288190981,0.0006782661363310439
0.0002694829706690148,0.00027676217435732866
0.0005614851638678077,0.0014218051587125869
0.00020492077670853265,0.0006968807935608136
0.0005771672891297865,0.0005907048279034802
0.0002657135637562288,0.0005901736303331582
0.0004149181218958507,0.0006591523558315114
0.0002579085394739213,0.00034172895066529786
0.00029195204678323684,0.0003487323510269999
0.00017802309929914117,0.0003296991777905524
0.000265505420456659,0.0002931968484254207
0.00018822635013481814,0.00042926412048161985
0.0001809434324975056,0.0003265135699387574
0.00013685111507509123,0.0002962312493775228
0.00011773558849329524,0.000245571209650537
0.00016993650995322093,0.00028542320561189923
0.00026492136517860756,0.00022851501687189282
0.00013964147550283402,0.00033561782790034585
0.00016904405743577562,0.0003281393180987655
0.0001526603801841518,0.000233721425075838
0.0001300737189152207,0.00020613157708913884
9.770817807042648e-05,0.000287768964492269
0.00018088857240303036,0.0001590136550695452
0.00015555078046610403,0.00017474798996081197
0.00015660292434764028,0.0002873262454230628
0.00014105416581504873,0.00021032252471712146
0.00014328385881462374,0.00018743672495992296
0.00017770578410709645,0.00021952173093485564
0.00015644680197148428,0.00025581011775982287
0.00017639429702520903,0.000139102190085688
0.00016587898109056724,0.00020696898130418182
0.0001640717810185889,0.00022450973089562456
0.00015484046262378246,0.0002520076952580276
0.00015192739930160656,0.00019540433929348506
0.00015368634199850798,0.00021756788951541797
0.00015009050929055436,0.00020340759384003567
0.0001649854172531107,0.00020695334080419794
0.00016156800495647548,0.00021863155544902372
0.00016210923456991207,0.0002064436057109873
0.00016258178227291666,0.00020307271137487353
0.00016214471461335352,0.00020451658752909324
0.0001602879731505274,0.0002038072168539331
0.0001608454142499098,0.00020376340227234598
0.0001625513756273772,0.00020014365764702406
0.00015976582483931664,0.00020074940413055371
0.00015837427871998044,0.0001966201034590201
0.00015966506465084568,0.00019700741435259628
0.0001618608640248243,0.00019550617239929972
0.00016018762988352056,0.00019434709783202028
0.00016042815585696598,0.0001944165552567262
0.00015875523903175983,0.00019346063019323693
0.0001629394076979938,0.00019228662402967741
0.00016063795129511653,0.00019249916076424943
0.00015949170314354788,0.00019472906335861933
0.00016035284212407723,0.00019310699424929744
0.0001601617337985723,0.00019363529433072353
