DE_fft,FA_fft
0.0033625500956487846,0.004089787468467595
0.002460793391547488,0.0023688256731265196
0.0006138336320554458,0.0018783141442460264
0.0049283620994706396,0.007724541608669479
0.0017903572494346281,0.0030749062918193956
0.00475895340846963,0.006942450212251264
0.0036436965994176124,0.005780724820737652
0.00017953903085020858,0.001409662510980093
0.0030794865002533225,0.0022510111628345026
0.0005765579181774465,0.0009762309072246145
0.00018717024602508004,0.0010261665929429031
0.0015404127180692548,0.0006663726733685998
0.00128421491180986,0.00012967822500092294
0.001723816391605065,0.0006550979581817617
0.000876937896619442,0.0005022014198894645
0.000726641374423074,0.00028671433353035614
0.0010385228019582369,0.0006297482418951254
0.0013016355612948684,0.0004630783258511702
0.0009731978232110466,0.0006233912107526865
0.0008150826928431946,0.0007999429910219818
0.000530326044476781,0.00041357639256751417
0.0010125886175028746,0.000415190703740775
0.0007515798665172147,0.0004573219729037248
0.0011248356474183163,0.001447822112248908
0.0006517829240785314,0.0012197425363529573
0.0004234439752557978,0.0006508245552436328
0.0007900117705011211,0.0006899156970312788
0.0015936483898126574,0.0008782393000178925
0.001505836729839428,0.0006858765107948488
0.0015717822600764938,0.0020405781410757747
0.0008321123028090562,0.0013816810959572884
0.0007391142023832918,0.0026137912708394688
0.003538838703176804,0.0020024328219398315
0.007331817402978506,0.002500022269996075
0.009735033051244362,0.0048073552367548025
0.002755700849191832,0.0012473687626355845
0.0017671975585157199,0.000978294765618656
0.0008479846086916071,0.0015568015098005434
0.000929088356804743,0.00045761714438178133
0.00014340259984208008,0.0009847959612227792
0.0008901183374363224,0.0002441501259330487
0.001447253215954944,0.0009637570349720537
0.0008875537515305467,0.00034362911195860794
0.0005556775463047982,3.6459988247945626e-05
0.0013862380000832588,0.0013191115107765627
0.0009440740680724088,0.00033174681268806995
0.002188765362535998,0.0008112611733270929
0.00047905051516786737,0.00034073491770220175
0.00026541389504533265,0.0005875734465571104
0.001490731516943695,0.0015665535924395781
0.0004635231649319788,0.000622062326674741
0.0007936614154218065,0.0007943515974076434
0.00015612447840397537,0.00039993525426106205
0.00020399532624868226,0.00015173688244318078
0.001143326021982803,0.0006421563007036128
0.0008572606919572752,0.0005783627947339279
0.00045240549282466976,0.00016398557832898082
0.0011334487285789715,0.0005596605651319162
0.002021242405796303,0.0011833277531695552
0.0009468228053427787,0.0009537394086369065
0.0008748051289119181,0.0004618633132598397
0.0008127735721806859,0.0006262643141775371
0.0016530210123886023,0.001853607303137494
0.0006357800614069044,0.001762670330812732
0.000727294824254354,0.0013514160352649986
0.0005684726977909451,0.0014928786276800225
0.0002140092584400867,0.0007982647770043502
0.001989432062186161,0.0010879822923245365
0.000617808518121976,0.0005716459253537322
0.0005669662887717956,0.0006001694745545466
0.0004120767199135367,0.0007825957024034428
0.0007310756057312618,0.0006643564436121336
0.001781485548920649,0.0014683128984414192
0.0004138622147524481,0.0006387466951451784
0.0009621162658821418,0.0014695615485076912
0.001522300785395304,0.0007698760607782264
0.0024868652241629725,0.0024554410972329366
0.001579519762759742,0.0014743391259938452
0.0007516441115914434,0.0005822936267138775
0.0036913139430788423,0.003845483659355124
0.002035977437206976,0.0029979801983560407
0.0008569179156262392,0.0002435716671637105
0.002279189978067541,0.0038708609375413964
0.0008524933702734365,0.0012757067782190564
0.001307987569797415,0.0011994747718353906
0.0007172448867592483,0.0013706378750498597
0.0006476384473094285,0.0017959325665945515
0.001576668724008721,0.0025678390330821977
0.0006909348914332608,0.001780117019710644
0.00035790735524918036,0.000484529379218679
0.0007073792631488826,0.0010200110329282002
0.000532048330118557,0.0006302748929147883
0.0006970749049493746,0.0011337444013114616
0.0006950257084712609,0.00040885164552000405
0.0001847852169909269,0.00042475526720762443
0.001236272829544505,0.0006992084198609782
0.00041837468739646874,0.0008874792831374497
0.00038946118678935033,0.0013141457128258696
0.0006224376386821859,0.00038423913258297425
0.0008251955404891511,0.0010592291494448916
0.0010582162099743897,0.0017897221502184686
0.0008922075998038218,0.0005945145275231251
0.0006150848662116762,0.0007216421213449689
0.000692016327656711,0.0005305567657302195
0.0009660888211211661,0.0004435772965522216
0.0011339917055394957,0.0004520626200232378
0.0011411123992652512,0.00012793407822845774
0.0007921562755846525,0.0007667209832952395
0.0010018357648887877,0.0007620389555947603
0.0016480938947240858,0.0012483696094540654
0.002347469781723693,0.0011136479352841983
0.0007121839300973118,0.0004810225273614272
0.0005185233603874566,0.0011126917273105573
0.0030825959600181015,0.000245819190589259
0.0010895535128650556,0.0018279539480664238
0.0016156948237931457,0.0030333660529311248
0.0012549814993933536,0.0012447583651840116
0.0006109004295494855,0.00022798787527020768
0.0011376042701346665,0.001441416613405682
0.0019423553372974723,0.0007497480669669155
0.0025424977218941637,0.0008497122011788274
0.002686910360059816,0.0011845181549963422
0.0008644990597467041,0.0029272503633872107
0.0027252347435605256,0.0018324232961283772
0.002015945105236044,0.0014484876198161273
0.004786474474818408,0.004303463166448935
0.0031733072253098157,0.007964046559593298
0.0034823879979187884,0.005701143261429575
0.00548666191166345,0.006166494236659913
0.005184958364166081,0.007985177339905634
0.003220695313247471,0.0009516704715070266
0.005838140281456887,0.00013637143461340008
0.00988361082717258,0.0010391199436195202
0.004794362599439893,0.0004919611717920048
0.00869284720802653,0.001418160978831098
0.0034505177074251087,0.0005166957276224836
0.002041041838744126,0.002032730846592442
0.0011033637150220073,0.0006995542371243504
0.008041123789657264,0.0006598450922095941
0.0008721495498254674,0.0011516284214859764
0.006974032543224619,7.53971079243218e-05
0.0099080079309585,0.0013056636911977372
0.0032399121866873454,0.0007105461248448163
0.00896325253906806,0.0011653052403255858
0.009202452919963421,0.0007550936338771981
0.0033852592250227906,0.00019153860132081125
0.010492338498362685,0.0006845487793735559
0.0013780311391645567,0.000479913922996418
0.0012533021592546682,0.0003313435726590484
0.001539115687087147,0.0005606563426414999
0.011178752963527112,0.0003289546494173924
0.00792381912809195,0.0009603322912715387
0.004316760697488172,0.00117309566911999
0.003130538014115151,0.0006301850863686951
0.005735471575444829,0.0009684908423000574
0.013781071865144932,0.0017097562754663893
0.014574246882784121,0.0004572495925416615
0.005921398178785713,0.001690854257314923
0.011288295737814475,0.0013496437900785978
0.002066334038496776,0.0015546752192580132
0.004511708765567619,0.000901343161396073
0.004507106675125238,0.0004184777876876224
0.009716106679445426,0.002137921710152073
0.0014876102155975948,0.0002829283745993557
0.003792230391260917,0.0014053247646730437
0.006880100288830533,0.001527004794135354
0.009803106035441838,0.000742442817203589
0.0017703961728750088,0.00032390227752824197
0.008007996863901492,0.0015136131242180727
0.0012521682013578693,0.00016879232075874044
0.006850916903276624,0.001994137848682207
0.00350223835236964,0.000185316107949831
0.00440328932203733,0.0009236448611502612
0.003598485341796317,0.0017368811088017651
0.002856385611773946,0.0008165683281903736
0.011839089286830097,0.0007801908096259467
0.011780226200332347,0.0013827331147243842
0.006733052278759078,0.0011222352345749106
0.010063783381557813,0.0007573970924625574
0.003357569253172754,0.0005977000407680625
0.0022284891393637243,0.00026476889699011903
0.002307214244758003,0.0009043081327844996
0.003776659796627107,0.0007922298037509033
0.004303331802869259,0.0008422867247012427
0.010821381656499172,0.0011204102826216126
0.004926769678042325,0.0012378039132805905
0.014433234281951639,0.0013944555476170532
0.01711227855470893,0.0010775905850744273
0.016022260759049774,0.0012086527996857293
0.013455352333112377,0.000976865262399872
0.006675426846964256,0.0024464536622756526
0.01760016257304236,0.001128704825068702
0.0031568160337500104,0.0012584188338469347
0.002609594152558142,0.001072561743053737
0.01253895800080583,0.0017262511882515984
0.008255808382255515,0.001145930098996646
0.023519151236388276,0.001594288852223631
0.006619228539874509,0.001988549706130734
0.025415518542176226,0.006980187647349877
0.013084559606230362,0.000862360285609049
0.024682119376794806,0.0005367111091789832
0.020515158073225535,0.005590288957488685
0.01657938604992807,0.0028972359195626606
0.019118047425123443,0.006544185560107379
0.010628675513642728,0.0021511785380445045
0.02017051870940433,0.003045473344306969
0.0064181021921844075,0.0026038781896638133
0.014084188063811044,0.004073473797501039
0.010305695234909897,0.0022988311253996207
0.003038526191732231,0.00044264689550971054
0.001961257142688562,0.0013730250034785247
0.0006524117600712124,0.0016176772670569817
0.01571348876962623,0.00044971753722516044
0.006293718110963301,0.0021387149955876166
0.0015638914834787564,0.0012510614154287016
0.0014319218876427823,0.0029419508434322494
0.004658259494131526,0.0015266285358415796
0.009320893724777058,0.0021954609502865723
0.0023426520059184695,0.0026362574687802385
0.0011960159291585387,0.0010630896092372855
0.0014075202184284713,0.001086798679203964
0.0016394943341776888,0.00041756607473827093
0.0006224339145703691,0.0013345457254934163
0.0024855772353345154,0.0013601966138137567
0.004288817210814034,0.0009292856344992589
0.003976155329884977,0.0021666375550649848
0.002541751947534945,0.0006084043415098885
0.0021827502827798636,0.001981057979288654
0.0033922584353420744,0.0015309093044803095
0.0002180914093071623,0.001404126599321994
0.0003763387110045663,0.003746302683554505
0.0009786321558809157,0.007555334192735979
0.0009810355909542865,0.0008906095375376897
0.0017679269531445704,0.0007466363739473995
0.001312025973030053,0.0014319483464088323
0.0009544803400871104,0.0014079712126443369
0.0004711948335044051,0.0011451235704677907
0.002472009572544346,0.002682027498187784
0.00024180472451679511,0.002808896323451233
0.0004905615857584865,0.0011227769210434414
0.0016184882663629783,0.002928957114420845
0.0008306775598165228,0.0032973455657446193
0.0006939924611983218,0.0018356709493009722
0.00037297830273096046,0.0010303450038586545
0.0008202179978456527,0.002547327270036018
0.000865738709488525,0.0013468510979440494
0.0002666388550345765,0.0045417506748672435
0.0004091564922242728,0.002718034138140108
0.00040325365973342,0.008333024516888709
0.0005512637899658894,0.007907405229464301
0.00038696456298268874,0.006097292389664244
0.0008892528466528224,0.00464623180864521
0.00038794973940954526,0.0023921138530010977
0.00014423545755466664,0.004177325471722472
0.002776884966373899,0.030318548119808074
0.0004412119570272014,0.0030467676270463243
0.0007856136722201296,0.005066969221617056
0.0003681498014569694,0.0021816773668662513
0.0010302055006078546,0.0018344288092046062
0.0003300390385825242,0.005351993071617329
0.0009657691142143179,0.0018550676137786344
0.00041854550592678553,0.006720478728291862
0.0002310425493108208,0.0032436277924659464
0.0005581942157457792,0.007205292455588119
0.0018215370514723468,0.044459646517879335
0.0008972277413499701,0.008912642779069007
0.00024668492145111577,0.0024983081609806484
0.0004033903286205514,0.0038484345073255466
0.000986610720350637,0.0017077417411581585
0.002588648000460292,0.0032894994382093234
0.002203748534581891,0.00168500677895486
0.0020577135143179754,0.0050695401747140115
0.0015531266625412518,0.004284473199594385
0.0011977792188566372,0.002806024729670869
0.0015799113909182622,0.008744013117193226
0.0013290958733000078,0.006428847800351495
0.0004196099351400824,0.0028432217529649043
0.0007626402852075886,0.0014466547147250054
0.0005068691539142589,0.0014091825596292725
0.0012133628720133317,0.0037533605446550323
0.0006185589727243373,0.0022090354847941287
0.0008002862030376038,0.0010380313296215278
0.0010448264019135758,0.00253051085068372
0.0007504838177682375,0.0013813646793161874
0.0006360593017423957,0.00271448052476519
0.0006778158975585293,0.0026243084082601515
0.0007061101868758491,0.0016495499751294144
0.0004377461975199875,0.000981970880417857
0.0005634481198682148,0.0020677088202001007
0.0006291264610232777,0.0008804943819530687
0.0007298514083944291,0.0011108732192063096
0.0007920124203254739,0.0022816814878229277
0.00027931090426957356,0.0007740533440919563
0.0009492360773441013,0.0011136999876328994
0.0008907809097441971,0.002215444261501241
0.00028496635923089687,0.0002658724509451438
0.0004917681874852702,0.00032493577568596874
0.001259988744015767,0.001332552349860705
0.0016436356357771497,0.0019071947632374941
0.00030080644848509247,0.0006719933957355424
0.0007133145296992909,0.001996096439287031
0.000861178593705212,0.0014762645535663728
0.0006925207092900451,0.0007601143109790546
0.0008115481734524327,0.002126753846070881
0.0007836664866877389,0.0024884247106613153
0.0007073040586262961,6.602291119227639e-05
0.0006029066626297448,0.0006661847444427915
0.00010992642314822001,0.0011465153823126866
0.0008002043487129185,0.00042197950133927305
0.0005990624551366997,0.001679777180521204
0.000250123251993302,0.0012664734229920413
0.0002760869624238494,0.0006050747990039562
0.00044061482847689335,0.0019290549222687628
0.0003939102675019078,0.0007409314635653092
0.0001294714128509471,0.0010469440830220137
0.00019599119570895746,0.0008323553046982082
0.0001964462433403405,0.0009941000832392021
0.0001733102781188559,0.002156197669918079
0.00011279812715179432,0.0030521294298963813
0.0002754304805867823,0.0016117141842757088
0.0001862975937958394,0.0002663680512596349
0.00015924333921031795,0.0006620099206040885
0.0002275259611150565,0.0009947534657866023
0.0002728794001191788,0.00047807179211252856
0.0005859169172982555,0.0010907332936626853
0.0005155875343609312,0.0014356356469372462
0.00011890765779684747,0.0004728340975994799
6.414664749509353e-05,0.00035517103017320236
1.8512216997692965e-05,0.00029257477547692446
8.320605626538587e-05,0.0006094519199229266
0.000158905380716499,0.0011483234752000487
8.482765226634e-05,0.0009968024937642972
0.0003345389566361648,0.00017495415856247815
6.310336409783198e-05,0.00044603112507418826
0.0003020632615898413,0.0015109613214197542
0.00011115396501660914,0.0006071840931448758
3.695418919331896e-05,0.0003957712285803825
0.00019576311895471525,0.0009708263388862228
0.0001784402062196321,0.0007790401510252828
5.649648458075945e-05,0.0005145114929559571
2.0889046664857657e-05,0.00020067909289599216
0.00022752010626575625,0.0017765779938442978
0.0002601933998087387,0.001274472251859844
6.87306743609074e-05,0.0004089021896302786
0.00029022916503720317,0.001617382985923191
0.00011743344087823008,0.0010076437800412943
9.623400859293088e-05,0.0016583306274732844
0.00014383302206030357,0.0024002701677326467
0.00011532966856618743,0.003052919780109798
0.0002115277952872491,0.001676186650335613
0.0003922750123242565,0.003198307343185126
0.00024016721725952413,0.002819358347764596
0.00014487797051085743,0.002818784638735203
0.00021629997883276008,0.00846600505253079
8.730432414782272e-05,0.004714123014329444
0.0005641772626414226,0.006188605256402717
0.0005378661744803951,0.009204903815680414
0.0001300638245043349,0.0005153025740007302
0.0007457370934353078,0.005732378795141489
0.00039356195268282066,0.0004307623259405098
0.0010411848433313704,0.006121478374642719
0.0002857312176027393,0.0015823356876048607
0.00015618086562823103,0.00028319253985969377
0.0001527462726937892,0.0016632158351475384
0.0005697330669116832,0.0030418103726412063
0.00027472260663367415,0.0019132410020381335
0.0001862318256594055,0.0012602398623765918
9.683787580713367e-05,0.0006923367261589886
0.00020446402070406055,0.00027904935749076124
0.0004045496268632229,0.0012098355794136182
0.00028150754270434724,0.0009275802208146293
0.0004407917880260871,0.0004113518446285932
0.00010454753662675046,0.0006791907257709541
0.00041212416664052645,0.000767497949378096
0.00018128365928933544,0.000516763507083604
6.531970297033909e-05,0.0005005697340487583
0.00017180369508158354,0.0004943453211069653
0.00015285306569529054,0.0005318182887834695
0.00011461338075741897,0.0004066204409052949
0.00025302531665826676,0.00038720251722508965
5.063984157146329e-05,0.0003445888274231789
0.00023467459555585185,0.00038580709609793473
7.022619291028216e-05,0.00044069041304041945
0.00011434968212456746,0.0004544367733788187
9.077147232509957e-05,0.000341641319970446
9.740257336959551e-05,0.0003493490338204867
6.936097333056267e-05,0.00039070562238039617
2.2966628775322597e-05,0.0003013463934884359
5.1891179453590234e-05,0.00028503244860363336
3.420149943253766e-05,0.00037356401220302765
2.868934363921702e-05,0.000347788549593462
8.797651671377937e-05,0.00032321560181942054
1.4508401250396405e-05,0.00033364808214446476
2.2033174613122658e-05,0.0003152297519331268
3.301626911384619e-05,0.00023024289006540286
2.3046066916323925e-05,0.00029011037216504417
1.7034255123031814e-05,0.0002989301625579706
3.936574412255253e-06,0.0003158705802413326
1.3594626044659102e-05,0.00025449154749856995
1.144354310867419e-05,0.0003753194909794966
1.095017256255108e-05,0.0003092902529574156
1.1993383381392808e-05,0.0002772422453446603
4.784515261553288e-06,0.00027797279421745247
1.0375652839866672e-05,0.0002821147119719592
3.3771945608606454e-06,0.0002892502864153371
3.7941194779111797e-06,0.0002885899798056865
5.891276812627544e-06,0.00027727119223353746
4.058123406531901e-06,0.0002812903090002344
4.0326451864886384e-06,0.0002748759778802753
4.7420966984582766e-06,0.000272444120606465
7.2153903175746194e-06,0.0002699672746114408
2.7901478564220424e-06,0.00026502020939613675
4.798274651423525e-06,0.00026652731697515643
1.9819059979480985e-06,0.00026408927543204687
2.846371455505971e-06,0.00026303225452855216
3.095599211452528e-06,0.00026761978561713024
4.068592580448758e-06,0.0002626031188443105
5.464961246912991e-06,0.00026330058970207103
2.080546175991441e-06,0.00026130210635989164
2.449237700719588e-06,0.0002609714520052586
4.1049666710419734e-06,0.00025988516699000804
5.791503116188978e-06,0.00025815214120734556
4.8477220915961985e-06,0.00026009983218742966
