DE_fft,FA_fft
0.000873540445642048,0.0020252119584902853
0.000353374589915309,0.0009548599873180356
0.0010097600045206885,0.0009265299023391866
0.0009860239205966193,0.0014567229989745109
0.002146473950082091,0.0016909784366272755
0.001571120639270446,0.0002629131569983785
0.0008350001553195745,0.0002500809990437643
0.0025373996296387392,0.0058066943245941305
0.0016828663577448067,0.0011395033496267115
0.003448573875791435,0.005543017393127799
0.0033338827385505903,0.005476959877642448
0.001963357022265263,0.0027330680292158584
0.0016921421964239884,0.0026336657164145456
0.001108112357498398,0.0008648322523104383
0.0016709813221755189,0.0003634283010973855
0.0010716060679277779,0.001455690629319704
0.0008739801951525175,0.000884163684744496
0.0022235243713387997,0.00031880276012837775
0.0006767755232387709,0.00035793798591815914
0.00029144085399294723,0.0008052948033387235
0.0004376418074766668,0.00012921144278559888
0.0009255797090199805,0.0005221834859898783
0.0003700020784622617,0.000947355775929312
0.0009717038824458995,0.0006372200068882281
0.001055277008978059,0.0006179713235110584
0.0005677116080031281,0.0006726758222615241
0.0010166568171769152,0.0012315896547293302
0.0011576623598336584,0.0007115897970586538
0.0001766738070296682,0.0010466019765052951
0.0011230093444188655,0.0007431655434933144
0.0006184102563495202,0.0014631884613609102
0.0001443447104970732,0.0004787230493184675
0.00205685609031022,0.0014586432282266365
0.0014282939525367144,0.0016773367256271434
0.00117434583846967,0.002054845061319324
0.004869144018144497,0.001911167888103566
0.0027371531400763186,0.0018379998051666665
0.007658652709451948,0.00392579758558456
0.0102734933983757,0.007228214292230298
0.0028995342083517226,0.002805378198415904
0.001756940119320911,0.0016885819017720773
0.0008230911914622038,0.0009472837139894731
0.0008724397548696664,0.0010287071597840777
0.0005001005141070683,0.0007674676918318196
0.000664475891363269,0.0010220918807453167
0.0014304369888563492,0.0010588810622979806
0.0005887156156378916,0.0004467377570265717
0.0007234023084555784,0.0008487897903354767
0.0015319434759267134,0.0009184135897141233
0.0007184807000848314,0.0002157068990528717
0.0010831337172632514,0.0007735646713904157
0.00055645728219637,0.00016941915206423517
0.0005657894659744314,0.00025328740017346407
0.0011763570129441814,0.0007548207995979604
0.00011915646199171018,0.0002833798810833404
0.0007557297988263957,0.00017666153416140922
0.0005607995040460878,0.0005541776322270414
0.0004063142700007797,0.00037429533432393504
0.00040486029536965896,0.000521417083388837
0.000384470881350245,0.0005700040659194457
0.0007858600961273445,0.00026953007302805694
0.00072380156893312,0.00018056365604453018
0.002093894283808462,0.001280222308392854
0.00040239251084977834,0.0005826006544879509
0.0008624035210535695,0.0013928602327867626
0.0016093840053652676,0.0002795772987077265
0.0001640934389531447,0.000667336868524431
0.0010675690313101832,0.0008330968346250008
0.0005334857384660257,0.0008605687002361198
0.001453055107062958,0.001206799921864869
0.0008903473659211213,0.0005357350049125516
0.0005243435088113999,0.001543784465117891
0.0003532330228045578,0.00041637731919754036
0.0009778289435188818,0.0005266530114198097
0.00016399897138841252,0.0009563359661277527
0.00017741781443300164,0.0009066785052267473
0.001429884822592827,9.568398352675528e-05
0.000857724746185843,0.001190845322898619
0.001168644709228979,0.0013777147973683674
0.0013905302943564425,0.0015222531777888712
0.00217730171418469,0.0017526998221958693
0.002643624515466821,0.0032061225915781606
0.0007592715281257173,0.0010635702741617146
0.003488124656158049,0.004195301484670651
0.001841277519380543,0.0024467306417022936
0.0007132595835586332,0.0009177851847595799
0.0008838867354467295,0.002409163659406757
0.0005676859974678745,0.0008933028438110215
0.0009905753222238702,0.0005319636546561205
0.0009367018634167838,0.0025795674735559627
0.0005048983176802671,0.0008211443420799806
0.0006917391284671139,0.0017146342456129116
0.0007337149089194484,0.0018128327324584959
0.0001637100215656716,0.00016702716580186858
0.0011067754190230525,0.0014370325764795928
0.0004364811746311738,0.0003019185649564012
0.0009476002209671174,0.0003131083997287781
0.0005695739993052818,0.0006375134089792274
0.0007206618512937655,0.00040639557033105136
0.0005800275717624457,0.00039196994684422465
0.0010872491758738938,0.00034810102154279133
0.0001714410883121746,0.0005338504094992655
0.0004576248003377901,0.0007483017590292578
0.0008766332775505343,0.00016403765302620295
0.0004284841392543804,7.100261761759096e-05
0.0006104331571537435,0.0009472719217095208
0.0005183060478318022,0.00046285891520325717
0.0003780902644655445,0.00042789496842534876
0.001663517195431323,0.0007949973423967357
0.0018320694408903398,0.0006942101172774304
0.0011313383179915133,0.0005391555356494258
0.0018139095293103606,0.0005557557292219092
0.00011691510094720253,0.0003756950696283499
0.0016944268404562057,0.0008413463012876141
0.0008654288238003245,0.0005679884527431363
0.00020563995590969,0.0001773796576341723
0.00043449197894254076,0.0006319334793508151
0.0025982035661640205,0.0013686137757290306
0.0008160243330372828,0.0009785838081787196
0.0012926435596800929,0.0021462777754787422
0.0012694920793678262,0.0008550031565383316
0.0007003591708131871,0.0011504105159365426
0.0018346622283132905,0.0011783085589091961
0.0025743644938195816,0.0005807797816768059
0.0013882326923268708,0.0022589742093966263
0.0018971893284382953,0.0007144289349749031
0.002821172415252172,0.0003836011049884295
0.0018156492814434212,0.0006616737162648811
0.001126594688727657,0.0009578933975320112
0.0020426489234770385,0.001444705312920398
0.0006462512553233166,0.004994997431399949
0.003107363336135277,0.00024027557631681805
0.0017274762573297286,0.005373130795208054
0.007178031692775896,0.005339926408015223
0.0027084347727252696,0.002695780735365133
0.0037978091554614108,0.001169929999631682
0.005888291364287511,0.0015385219628781992
0.007659146526996302,0.0015749224657321044
0.0075700693487419654,0.001459769516074164
0.0027521753039710444,0.0013286791093657323
0.00360766684771379,0.0009124022561943307
0.0037300775659458375,0.00096061797270262
0.004133385034937835,0.0005278134754347148
0.0027680720762384967,9.148593457656105e-05
0.004063705462545551,0.0008301403080814967
0.011838208361344582,0.0004859499755552719
0.005977059395936236,0.0008864050759603473
0.007440888954079137,0.0010997895797690664
0.002922450513323677,0.0010480369323499167
0.004935878981056188,0.00011767600377409119
0.011663939397202127,0.0005521020661194433
0.004870873735016033,0.0009188563894957502
0.002754262699066318,0.0005841214364867263
0.0039026200902959334,0.0005200048724588347
0.016880565136597303,0.002046850657823193
0.0024404814666153254,0.0012955400439077667
0.0018361962305070594,0.001810595346926153
0.005330811258534439,0.0016354832276347926
0.016272346928175602,0.001412454216414918
0.00883796044588518,0.0009271134862471362
0.00346529485759532,0.0003883923250455361
0.0030646645286161378,0.0013706549218301274
0.006560277384584323,0.00013230632144677865
0.004317531740034646,0.001665022556402785
0.0003740684540611337,0.002404320706633225
0.004347184625121682,0.000605921767555753
0.01072827589146737,0.0004593026387194052
0.003139801780381093,0.0014647712372201193
0.0012439968518123295,0.0003044234507881998
0.004669596682209149,0.002785366508875034
0.0009030052192727138,0.0005192704979275646
0.004076817353470564,0.0013747093463368312
0.008696691906879517,0.00010252748166606152
0.0048030610181246675,0.00032784020657152224
0.007002862863082056,0.0018519568718533242
0.007621794921175613,0.0003305712152370439
0.0030716843009647612,0.0003509727260128172
0.002665886007292065,0.0019080940231830323
0.0032311290012387475,0.0004105953653875644
0.013649555729929694,0.0010260723402173856
0.004053796325842128,0.0012271783746565586
0.006147624378512091,0.0004555016983090251
0.0007534378163950812,0.000575215436493723
0.010002768556184684,0.001039411339281998
0.01460583865066162,0.0007980955044248356
0.007832799048248512,0.000604396378865209
0.001984539741271825,0.001441527296612728
0.01794457370038569,0.0013118200490633515
0.005219732842533291,0.0009794354680758466
0.010580194908638282,0.001273922401390902
0.013765272033254413,0.00254311971731962
0.020397184767947635,0.0020232856702163252
0.005026017662768357,0.0012569294920112216
0.014593613165623805,0.0009915499141464133
0.01603549181985975,0.0014198337094287802
0.015536183295608628,0.00046209792434724026
0.0032334716235461994,0.0003021888236063837
0.01672557329430114,0.001208869678515701
0.0056983882889046905,0.0009859381349239553
0.01883042121580211,0.001329874429179912
0.01591957518645517,0.001583308168632745
0.019884252318290323,0.0027259522636293187
0.030887759623427234,0.0035558906353192893
0.01754979021455343,0.002293366997794252
0.011160917285077196,0.0025814794869976855
0.010999126191796148,0.008183670962187316
0.010536428771992134,0.0021374513100448863
0.018589888604772602,0.009217178633640417
0.007857490954068435,0.0036381634392815805
0.017017912671251478,0.0031455075926646483
0.012260920390645025,0.0028918705495410415
0.007337949557646014,0.0026246121840948627
0.006301320828594536,0.0018532913311455406
0.011039325751244151,0.0016089218880856967
0.004231316004116966,0.0009221602487587565
0.0014328247209157599,0.0004335096978381693
0.015057252742059051,0.0012837350648242315
0.003794760934659694,0.0015000518380734688
0.004870992083626288,0.0005529445691794094
0.001499724379537689,0.002576196755241278
0.001099118763277855,0.0019394684802598867
0.009035773044564616,0.001060887910891844
0.0023858068180890803,0.002520572864038474
0.000711027556257446,0.001183968427242641
0.0027934769485075056,0.001411497879908153
0.0029316390740049252,0.0005819148378205417
0.003199653963916844,0.0003805154976918453
0.00239089210220737,0.001988360038058273
0.0010708205877421751,0.001132616492770442
0.0016808032866870465,0.0019552808205829516
0.001221940374964286,0.0016905648076325948
0.002192857071047559,0.0020745616735727158
0.0006583023059497258,0.00044714383671519176
0.001249217544117521,0.001521769255113942
0.0005158719941504869,0.0018669876684841496
0.0010327902335313965,0.003177868596150062
0.0004951496084087038,0.0035319232505969444
0.0020825456351205134,0.00243635081854314
0.0006041472816971392,0.0013225787178636687
0.0006198435242291977,0.0004066686681378666
0.0008478723604684015,0.0040170312850842365
0.0006154807931331837,0.002161023406338155
0.0010188820138722545,0.0046683873129569255
0.00039755853261414046,0.00704721206136513
0.0007593319157751798,0.0022605848108365537
0.0006729333544326188,0.0023333362498875595
0.0010227081017241107,0.0010352687035045955
0.00036406089535660167,0.0017841886508819917
0.001213886840563564,0.0026844237372538786
0.0014339853756598706,0.002188367483086786
0.0009472402183239137,0.003424810987592847
0.00015591792184068245,0.003628232344799893
0.00046076050930652675,0.007070772191742951
0.00108261637162593,0.004339216510478675
0.00033128925332195496,0.005741192339390203
0.00019958669027703315,0.003515217366136857
0.00042466765552947585,0.002870084989731696
0.0006737849851349765,0.004151892589290061
0.0022499693308180298,0.021875266693445063
0.00045419446882389284,0.0017783217242837485
0.00033538938858552173,0.006523457011764668
0.00042742722555937085,0.0006949563203893406
0.0007751452089085119,0.0016482107794414563
0.0004329684964336771,0.00599513193921372
0.00048526412403069084,0.0025023112278617743
0.0013614478670863457,0.007094555837632209
0.000999670268175438,0.0034795102231975714
0.0010337857150434348,0.0068648336095009435
0.0027217766321963295,0.043123147359179256
0.0005022907103929105,0.011280660830249466
0.00042795068129695946,0.006509768211271983
0.00019747722097563283,0.0043480337669618485
0.0009310346469062449,0.005977523287215352
0.0022730456079541163,0.0023803644411258306
0.0012106855503093584,0.003046569817930134
0.0009470228985456471,0.0021160049716415154
0.0009140259095039512,0.004227869881069696
0.001070714464397096,0.0031713821908552955
0.0017272704338396516,0.009315743578057478
0.0006666830006457611,0.00461146748164985
0.0005066121561901931,0.0009186429696705789
0.0004039993785706998,0.0014533737799154404
0.00121046675282576,0.0007769786978875496
0.000477911468047524,0.0007181775531465778
0.0001175350762234824,0.0014160787454970162
0.0017718787333618157,0.0011426992972455425
0.0008426963744260881,0.0007052178185234038
0.0010247530308583322,0.0009610487628048106
0.0009089632858081956,0.0034331672738586727
0.0005834881732674796,0.00238976838587798
0.0006925797015664333,0.0004647768433710226
0.00048353170437353236,0.00043814457533590306
0.0006103761550881648,0.001545979362565607
0.00026054849995764856,0.0021076858471388484
0.0003214603847722186,0.0005515839396039305
0.000683181109744336,0.0010437032767704236
0.0011815066982241826,0.0006972561980176024
0.0008956614577959245,0.0015542804710978865
0.0008254470555799778,0.001039650492956781
8.212974884325673e-05,0.0004007660590346874
0.0010552908317048985,0.0015238794608787173
8.811259481669987e-05,0.0006598244438163828
0.000706253522537246,0.001585261387348809
0.0007031617371790821,0.0010826084390821145
0.0012118486213397548,0.002236433821483752
0.0004838035293515999,0.0011570504208336314
0.0003375070171850404,0.0005442855957993542
0.0008075357209123105,0.00020239045425911396
0.0005474592320685541,0.0008328200034885034
0.00012762892047498523,0.0005950718948536722
0.00043995539959948085,0.001117841504650384
0.00029207208736567653,0.0024322660725266897
0.00036743223338614694,0.0009475064280243976
0.0004572015592424172,0.0004966398603669836
0.00044882364914415395,0.0006249268760146312
0.00032057590273352023,0.0017325274315403464
0.0002596901472347054,0.00129526462925311
3.4817978861134166e-05,0.00020014305490358652
0.0002341537051094819,0.0007000553138515238
0.0003046100745136776,0.0013833247041261127
0.0002437662961298175,0.000562820921332744
0.0001616097139626064,0.001502990447466601
0.00035135228450910435,0.0023821011515477177
0.0003281058392698605,0.00144669200373156
0.0002814803896366599,0.0020826285087780522
8.271758362674075e-05,0.0009668217954616107
0.0003150865250870281,0.0017290956321635376
0.0001986112347259212,0.0005968138202091056
0.00035690217191866814,0.0007880213342973869
0.0003334448749124064,0.0008357527168660543
0.0003704592731992562,0.0004453865382562478
0.00025407189412067174,0.0005030031347277249
0.00024059642484985052,0.0002300351426495444
0.00018826512209871443,0.0011918968775673717
0.00017675602874654757,0.0006798422630584487
0.00020186014210807243,0.0005044171730203148
0.00028958251254353385,0.000745554879246674
0.00042338240206568314,0.0012395906662377475
8.288985678724984e-05,0.0011306457822400906
0.00014880792673711656,6.429744158838707e-05
0.00025227802250024845,0.0014779289653390195
0.0002452717352880867,0.0011765079905099371
4.7276888823379696e-05,0.0011501286062601548
0.00019505152296772624,0.0010436960601956657
0.00020582329222947263,0.0009095855306086168
0.00028840209634596804,0.0012502047221002015
0.00019098318039688822,0.0016371018662030292
0.0001607296874373874,0.00047746530351259407
0.0003065155543974354,0.0019632648905797637
0.00021146029773119263,0.0020239120491972956
0.00023829217182115765,0.0013112870652115252
0.0002175003136262755,0.000328670975305264
0.00020558392890651276,0.0013229624487079766
0.00016855727265258584,0.003548177804768653
0.00017174864736953913,0.006756491857908347
4.5002965324195796e-05,0.0018723203147807922
0.00034317437260611823,0.005718935642971053
0.00023125617595478546,0.008607210469571757
0.00020682649077447034,0.005158500450168777
0.0005780480956756923,0.010138418992595388
0.00026878111623637046,0.004642094107471094
0.0004332734986371835,0.00814618693859216
0.00014571055031634502,0.004345824265089777
0.0002598253713321256,0.0026161008443285685
0.0005709189536257926,0.0034318567609942716
0.0004163199099504357,0.003124090599192489
0.000611936950502614,0.0030083920306769743
0.00017433895211351808,0.0009852784651851838
0.0005440536069644102,0.002753405289115606
0.0002462108259311533,0.0013192364597776134
0.00036818562072112005,0.0014048532153205574
6.0708263818574844e-05,0.0005464588531455175
0.00017314456891717478,0.00015287039710062088
0.0008655968168253695,0.00045095315047542577
0.0005578495769797928,0.00031304669632147643
0.00041805165211594985,0.0007921573489277554
8.12518568278168e-05,0.0004571118807052603
0.00040468049315362046,0.00036077939263817266
0.00010387437876187716,0.0003972669090230517
0.00013761591766949758,0.00042852677297234323
6.17076178564967e-05,0.00034862104289730053
0.0001237309766919748,0.0003064938787156258
0.00020181117711335093,0.0002749570228740226
9.016353686354109e-05,0.0002394492248474268
7.355390207344123e-05,0.0002946595073353326
0.00018476684344334463,0.0002120038633424375
3.4660058482547754e-05,0.00033767756673439096
9.021730366100131e-05,0.00032770853164218634
6.919647890851309e-05,0.00020035903673507296
4.5197806951963313e-05,0.00013183462774568892
0.00010347740707919839,0.00019198289377374782
4.6519230637449236e-05,0.00010250584152147835
2.9033613740182314e-05,9.236360317331809e-05
4.6739295993192786e-05,0.00032312788306209994
6.209052057990659e-06,0.00028149432534683717
6.574152185604569e-05,0.0003080630730508024
2.679737377299902e-05,0.0002732962043602814
2.3941032568322324e-05,0.00026208361042261765
7.511290387470874e-05,0.00015565215281176817
4.9362111765050996e-05,0.00023393665838685983
2.8838503132157923e-05,0.00022109618089235036
2.1705330206585473e-05,0.00020290186443330344
3.478094827909398e-05,0.00025209846643728357
4.019123879040879e-05,0.00018727761336708124
3.511398477728004e-05,0.00014328610710599157
2.8493727817907884e-05,0.00020178908472659918
2.557382020903147e-05,0.00019334570463957218
4.238877998186769e-05,0.00018494043007330374
4.167903495496138e-05,0.00019143308608992642
4.380853061339957e-05,0.00018752117506448318
3.42181431638363e-05,0.0001865260072595243
3.595361468743829e-05,0.0001859853484983572
3.5808611871373806e-05,0.00018483645150478597
3.588612650087865e-05,0.00018713455009660804
3.622481006131663e-05,0.00018558914882563425
3.8086751243842e-05,0.00018016287481469008
3.707931395297783e-05,0.00018071011158265715
3.588571632227125e-05,0.00017938103153349188
3.517365581767231e-05,0.00017913381062487302
3.604264643946773e-05,0.0001790072359855006
3.7072627218321694e-05,0.00017936679206763203
3.754432682117419e-05,0.00017772521298555063
3.766583784082112e-05,0.0001770803662742274
3.72653747038086e-05,0.00017324019974746929
3.9346192388137884e-05,0.00017475448117693144
3.556008100991975e-05,0.00017311734650676754
3.624036896152661e-05,0.00017888266393808498
