DE_fft,FA_fft
0.00415870527692322,0.008769956042581004
0.0017513900431545347,0.005049528022303834
0.0005454223647141519,0.0013821282490037348
0.0011441546256930359,0.012868703502708616
0.0006195544513491335,0.004517131424496348
0.002993859902994763,0.012710525794092936
0.0034341803080154584,0.015771151577020453
0.0007718831921260517,0.005382550465823896
0.00776805591432066,0.02169168810317327
0.0016146732057049852,0.004674748985150121
0.0019204298540014797,0.009748295387669524
0.001679533755689976,0.011961966208022153
0.0024505967399840772,0.004734820610511946
0.002414545110786308,0.0071648633801999215
0.0005825103162558383,0.001609306871830903
0.003087801219643045,0.0011789045232598312
0.001812401202930924,0.0009453714539101697
0.005230300136185327,0.004187213897690699
0.0014907682096056637,0.0029218027474606566
0.0013502108581951524,0.0006938154407025117
0.000227994274637114,0.0008960917321212446
0.0011470905419854896,0.002041976703183921
0.00016740629573632916,0.0004131108856325099
0.0008502267766402519,0.0018689724662210797
0.0011313135472076448,0.0018255768127571196
0.0011892933432074918,0.0007689309640024576
0.0006408120261400227,0.0038841650040433015
0.0012142488053270778,0.0009648015505664347
0.0008992599307401625,0.00599465842272068
0.001275354338394125,0.004058759043749124
0.002022823423948333,0.00301081200982865
0.002007958272210948,0.0035644150395262356
0.0009110749020294268,0.0016109725284069905
0.0012320724336114279,0.0011484640988327743
0.0010882789067188843,0.0016339536338518723
0.0019166365433907618,0.0012883718324789848
0.0013798534708777065,0.0013127027156944857
0.0012687013804610454,0.0008327364448508733
0.0006899134902360972,0.00028185771723766455
0.0027146472279527766,0.0012548170013274775
0.0010736905240964765,0.0008216801159838748
0.0020149919099755145,0.0007817218901171913
0.001905976512969266,0.0008364260077514214
0.0008681905625777305,9.123545079502825e-05
0.002576597413868197,0.0012794991224680742
9.702519462700958e-05,0.0008365195920947492
0.0014862538899206848,0.0011051914720582713
0.0008527623445174687,0.00013429867167063142
0.001101157263455088,0.00037226827633962884
0.0020266027720953162,0.0007593403303997526
0.0014545133509046365,0.0008141599935544809
0.0036109428678386996,0.0009475946231086647
0.0011922984642454397,0.0005001409574679458
0.0017780424101066382,0.0011614625027556874
0.003832521648822305,0.0013159027447997124
0.0037326031547041767,0.0016721469822015074
0.007140326794672389,0.0015707779581252827
0.009208893504168187,0.0017148531966092984
0.0017784676811003972,0.000630908291295132
0.0013065112924163708,0.0017465507798673301
0.0011957593309582472,0.001342726134664437
0.002228102633961505,0.0020511146135774906
0.0007228672518042186,0.0013200353842982551
0.0010345416397596863,0.0006967343754114075
0.0021241215701443238,0.001289571609940488
0.00038841859989139656,0.00025506006400424287
0.0013715250345391991,0.0007959422148835467
0.002802070375604366,0.002336139849166784
0.0018825164723713095,0.0003956932352713082
0.0018127670943149145,0.0012041032581856699
0.0017474027346216512,0.0013497711515120523
0.00038049473272492874,0.000216309492519436
0.003963003625828797,0.0027647690965409534
0.0016632372006625724,0.0011606235541860963
0.002457371472705757,0.0016990274801425692
0.0008495794197088298,0.0010952411101065565
6.606170589567827e-05,8.635045185756261e-05
0.0026029008152261717,0.003125420839221782
0.0005799691132245377,0.0007296577394568963
0.0011129441335851308,0.001110626573541277
0.00125253221177947,0.0011352497373971874
0.0006317245170489566,0.0009558973823614985
0.0029683963637554462,0.0029289297670892344
0.00029434503840577195,0.0005120441267148447
0.0015950893679192665,0.00172404258543767
0.002061870047178154,0.003244681011425787
0.0011184989140598852,0.001096040307590866
0.0013873963635517078,0.00030469892351848825
0.0003879281379412896,0.000627558505029814
0.0006284813318328669,0.00020215364072180184
0.0026043476616709016,0.0009858417510243665
0.0006829656235881497,0.00025719648962424025
0.0021137316576873267,0.001711454022556177
0.0006134232157363863,0.0006568630745755877
0.00030088003750012145,0.00022353717254295307
0.0019170900666695466,0.00412692402257965
0.0005019349489768426,0.0018983240841584
0.0026077555563079925,0.002949577155256624
0.0015480425485940549,0.001561592745389656
0.0012976164715854483,0.001007131157382123
0.0017490252249337322,0.0009178949739147599
0.0017515875114586467,0.0012421064986330769
0.002756812130359685,0.0024900044576921924
0.00395673737559708,0.003005581624806435
0.001015867077979721,0.0011269734923329677
0.005460282646471846,0.005756998186136171
0.0020327501916722833,0.0021624490169709913
0.0022091818331151465,0.0028292289783569636
0.002590768079116497,0.002919472980078311
0.0009167123889985888,0.0011684080258757296
0.003267486933349461,0.0043873781125194754
0.00015650839673688155,0.0012707363944921373
0.0006247768573029517,0.0012504621563964517
0.0006522193884821027,0.0009988305640751035
0.00020873524530278428,0.0007615912865023193
0.0011038026546912759,0.0002473927800330343
0.000432997113837922,0.0012155885155971998
0.0011201110266875949,0.001543148236535184
0.0015053833734722949,0.004279816960721779
0.001240634092207287,0.001165917243642986
0.00013026107127168582,0.0028459972318847634
0.0006165418488512894,0.0005477969494638629
0.00032740141453644543,0.0006554098521621052
0.0021680123040624596,0.0012688493772479437
0.0006990120250144429,0.0017561071405802354
0.0032683025329571817,0.002225695540593733
0.0023521097471013524,0.001208613636280565
0.0013898642548116611,0.0005401810673287468
0.0007028205200259615,0.0006888431783381675
0.003679989131243541,0.0005068229636800289
0.004195524855185717,0.0014670505332030456
0.000977317749216783,0.0005430548373626528
0.0018070550508835562,0.0004666931520495812
0.0023410389643002036,0.0009466212549458757
0.0017334086158223936,0.0003546435171008998
0.0023966984507735535,0.0010270359626152975
0.006777362642537615,0.0013885327682176766
0.0016121314544916025,0.002181703749552305
0.007427406692064931,0.0015067791781527412
0.005275315933533602,0.0014916952833495397
0.008909608542687537,0.00100687483013271
0.005949971121692095,0.002318380795164751
0.010223225274491456,0.0012685441927509234
0.005200911233425626,0.0005382398251408129
0.01905974878942015,0.002317656241990187
0.0025907733722806336,0.0018877868674448497
0.007622176859419337,0.0012025093043118108
0.013360863860611078,0.0007055294790005885
0.0070150350367013834,0.0006368362358293238
0.008136215433348649,0.0030357549542608243
0.011510815976071101,0.003166394804471547
0.00771381481066135,0.002674343891179069
0.011681435007062594,0.00020339726753374008
0.006363633575498045,0.0012965847568776187
0.009877721262650421,0.001756705054263595
0.014537628239068755,0.0006845408372050777
0.015940016294996334,0.001914794702855485
0.00962965249293969,0.0025909383201295523
0.02342275665224191,0.00438792801173343
0.004513696072630552,0.0016096854555517385
0.008872598405314363,0.001120644474932804
0.011861101411288853,0.003424490858996241
0.0009277423750528238,0.001687357914542585
0.018170124665358202,0.0029814859313214495
0.012974931330285029,0.0024619602705705877
0.008555063292923566,0.0018329535639104136
0.01728094346608941,0.00234486125201909
0.016798616641404123,0.0021546420312687884
0.016832488870497545,0.002526344493107838
0.023227198569056695,0.0034548550152114234
0.009106430063429363,0.0013420550025344477
0.008481404782937097,0.0034980892833101507
0.020914086997654343,0.006053150687384661
0.015617799697122299,0.0010553466815688293
0.013488970301872008,0.002672664115344679
0.015395097650578674,0.004250995171121209
0.003712623663431107,0.0010394752914938397
0.01868593632851488,0.003161071681315835
0.012145647975504215,0.005246875941922778
0.011561069593763202,0.0005367972798597696
0.009273144654650933,0.002989157874878904
0.011483505294253774,0.003978228137356079
0.011224630753148373,0.004672209436023726
0.016993135701838916,0.007207523414638012
0.0014173673606730787,0.0011972280486504904
0.0055274180891830785,0.0038428543792571085
0.008583776588443469,0.002650660323520158
0.00596402123942776,0.0028114317751357833
0.006111416536564437,0.0009109452072667791
0.002768033018089417,0.0009987623498006154
0.0049532256697692135,0.0005307600239075461
0.012192595704400863,0.002296692559015547
0.005011828209628884,0.0005393117475984914
0.006403988276383283,0.001534412834226778
0.005483302449799192,0.00037548502222013665
0.0032930083270030605,6.426053353230012e-05
0.006027460240835512,0.00041102188350167093
0.007480462064661292,0.0005973004506123008
0.0017436050799605367,0.000319260146683818
0.0031126021881326413,0.0009496385266151659
0.007189671407712797,0.0009415010715599099
0.0016135687795935517,0.00024740228464643145
0.004683625544788965,0.001026766124041065
0.002701795172128392,0.0003418775399761519
0.007313896965770107,0.0017354871965669452
0.004615091907923691,0.0014893340794497837
0.009226303534929387,0.0025278622615472206
0.004796158292715021,0.0011930491335479213
0.012920397816751602,0.005386158123963541
0.0010589610803155328,0.002243462602671304
0.00043448656696920226,0.0009411305073804243
0.0046348247643742185,0.002354790376251202
0.01701426414220416,0.00756988785090555
0.01192316160005317,0.006180664112816706
0.012603567151819877,0.0066396819101987
0.00529499221598362,0.003275379884926254
0.008792084989165819,0.005733977727346756
0.005969396827221716,0.003323156651738759
0.012260345676519803,0.004504491999507178
0.00559070442055992,0.0032060396929777467
0.012978407732763576,0.004460709113425602
0.00943416598357089,0.00140502084943388
0.008090301544723495,0.004501231628931688
0.01214999541892807,0.0021056138853158927
0.004069021571266036,0.0018335350813091984
0.010888005811850668,0.0020069581741810026
0.00704944859683476,0.003360259638141173
0.018228016134142738,0.0032700012749151378
0.012323823245161705,0.0023903258482799415
0.012615106393654178,0.0027811466630048715
0.007645980835911814,0.0023720720268653474
0.002022491679561287,0.0012340326933469473
0.01652086031435445,0.001753931642280003
0.011785847017137335,0.002153815306182723
0.00851120559867974,0.0011023023891246612
0.011292331581347625,0.0007679964743335342
0.022347018188692346,0.001753417935277403
0.011675313983565595,0.002091518422889125
0.018858579347796736,0.001529064196338388
0.01425548220508462,0.00037419283654272336
0.015398829807688603,0.0016509318391297024
0.017401548870570813,0.0009188993176988678
0.01522385243696623,0.001449850010228994
0.010948440216107492,0.0002553336924968615
0.00862669007718902,0.0015571096255492386
0.00838302182853973,0.00040274407985021066
0.007182157752686045,0.0009097943263141847
0.0064233973670994125,0.0012729006259338883
0.007728167562719084,0.001260592488687561
0.01852824943558553,0.005331712513192409
0.010567191377109195,0.0011793855550795423
0.010763926457144964,0.003315857496355203
0.013165064714784505,0.0028091698924476542
0.013521267688334199,0.0023195077692636755
0.008581243888638127,0.0022532604037651077
0.020620219496156007,0.003949153576729045
0.009832338290841137,0.0020958327379965646
0.00858157216367947,0.0017703071528509503
0.00882289411676097,0.005562487250533145
0.0017712034469688236,0.0021899296517445105
0.010198096245634091,0.002963856087833506
0.006889483919398892,0.003007558270579225
0.007602007530562569,0.003428321809764172
0.006805822078116556,0.0028236964261125204
0.007146801475999946,0.005125843448387424
0.005689162783864902,0.005488037358885838
0.00819567649286153,0.004604469116048653
0.0028879640556581094,0.006066855953277588
0.005189978062816919,0.0023246177242932293
0.008060068819790765,0.004140713034535292
0.0038326330428770715,0.004470527835330039
0.005431733583025283,0.003772535131202212
0.003272247592958099,0.002050343862846718
0.00044644075532571364,0.005000613191943287
0.004712265047502999,0.00024360906259812467
0.002029667010112743,0.009357097088237728
0.0016288470124935929,0.0033706038620801653
0.004464687727399728,0.010660881285423066
0.002909401384975335,0.011094858886467976
0.00392096114958059,0.005311216714878657
0.003561228719479974,0.004074176868245263
0.0007318039616630905,0.0014380890639636346
0.004099651370120194,0.003964186506587764
0.002960238739008201,0.002510072596796725
0.001811102733293951,0.002837318463751033
0.004022613916838013,0.001661001817722637
0.0014675871471367334,0.0038352011701344815
0.0023243588339789583,0.008567529758898589
0.005105474102997265,0.02097683413254317
0.0026284828306103796,0.004066640393038386
0.0036987886468875155,0.0016361967498410748
0.0017541166342053278,0.0005105633357459243
0.0019923451412354044,0.003263850845247014
0.002375377562382405,0.0024144932794667065
0.003701771322691166,0.002517747362390498
0.0003468086770153823,0.004532540329482459
0.00301309444769574,0.0016100736831522041
0.0013778862672553687,0.0025828655635407836
0.005936711398827516,0.02560328445899528
0.0022332541900977505,0.0028111251115969247
0.0011162498214466448,0.002565729371119217
0.0012309788727062282,0.0019801461486461704
0.0012550289130311254,0.0003127912906557677
0.0017102829255275084,0.002741740768027065
0.0020573119650955547,0.0011807524719898207
0.0007281218152196718,0.002076639783702589
0.0016624749545471969,0.0025249556064233726
0.0012871367271757332,0.001176713958068842
0.0029262763020591873,0.003922210666697033
0.0011880716009969837,0.0015752810653839682
0.0025149718810156866,0.002990836221124422
0.0014797098421761253,0.0012984260914342756
0.0013932294848390963,0.0030318936576272334
0.0024067048648941103,0.005329852180474779
0.0009623534707212123,0.005422473937653174
0.001208784243929066,0.0016780473231331075
0.0006048989180789057,0.000720792988184114
0.0009758977932942933,0.001984527738065438
0.0017559999098960021,0.0030254803507276285
0.0012410395882652444,0.005902509922138583
0.00022673799405612894,0.001077214769885816
0.0013042160525821155,0.003038543161136296
0.0022110149467945567,0.005027459603527736
0.0009094377069262911,0.0025855790082001673
0.0006783434478286543,0.003527825019357541
0.0012907550690862035,0.0003406239550257085
0.000506812455726355,0.0007672246052311554
0.0006631962816407225,0.0028078721643994193
0.001231426547895773,0.0023088145477787275
0.00122518134939342,0.0020979379391941637
0.0006115555229355227,0.001510031465542625
0.0019764980359716538,0.004182580499430747
0.00023861075764160938,0.0033125413688443427
0.001413462760799244,0.0015715544510057256
0.00027214083437763164,0.001517788661495955
0.0006083887976630962,0.0020943933868134857
0.000952982102354041,0.0028239038277625863
0.0007897177264348161,0.00028414534415040996
0.0006048155049197092,0.0027117305815287816
0.0012780722889835388,0.002365344830998862
0.0006342086363268619,0.002176413019112338
0.000391035677655377,0.002910035237717185
0.0011302209974432575,0.003780666612252206
0.0008790053821218687,0.003472572203744658
0.0005888153760642358,0.00275065414578285
0.002061335443281318,0.0037776306817520287
0.0005341512878787934,0.0015844596775778366
0.001013310347363072,0.0019789221607081978
0.0009230891093370727,0.005186298506098017
0.0004196467308792474,0.002186650080747122
0.000455854187753215,0.006048528100231574
0.0010914096388226374,0.004491669288781281
0.0009424126599426267,0.0031244028551923376
0.001131553271223489,0.004751406262662152
0.0008096180015677712,0.0032677916046422793
0.0006575879777496887,0.0007912133182419101
0.0006618789454212928,0.007978152423900552
0.0002834430514036266,0.0073049184251521735
0.001055024980002677,0.005989472091814884
0.00139025804471213,0.0022060555071800607
0.0009850478489774079,0.0031447711901223235
0.0013282274989095738,0.005928198246486194
0.0015900851297143382,0.010591521924305137
0.0008578689504655758,0.008968176311506695
0.0015145782845364666,0.013273033429465638
0.0012987620609449411,0.009110074371576246
0.001059678054033106,0.0009236851781652003
0.0017430695873815899,0.01377841773026881
0.0007367180116468528,0.0073618583612166865
0.0003903512009687772,0.004098399162135157
0.0004445301511358023,0.006686831509771204
0.0015091824310105892,0.012701879971987745
0.00019360793041961583,0.004252038041307579
0.001146352996989974,0.00331913937249448
0.00043143494919485115,0.0008901714820038829
0.0007579901214021646,0.0009751170307575722
0.0018597055263961735,0.004723340643772503
0.0015742568392608713,0.003897498455905143
0.0016639655764220562,0.00890998702867837
0.0014587607431974833,0.0077516660681238485
0.00017163538980498303,0.005836154060900101
0.0016110639686626588,0.008519535426402982
0.0013552947838881254,0.00678319169875911
0.0012316323014283815,0.003359757274171594
0.0010887341890783507,0.0029221476884343017
0.001256547226997574,0.004402251912235433
0.0010442996092791146,0.0006004154918191277
0.0020697314719762684,0.00353630977863662
0.0007048198603887415,0.0017101205999799209
0.0013433117335497093,0.0015288622227774612
0.0006695419050972638,0.0009757262548419108
0.0007422776211668524,0.0015635717519829455
0.0010835735745755018,0.0005383952150630107
0.0014827122936197598,0.0008207289630298267
0.0011045338596005695,0.0007037757371910025
0.000749101198986934,0.00047021826459480484
0.0009975886606849004,0.0006215822596257486
0.00032067398273344535,0.0004980858243239438
0.0009227722171623295,0.0006422087666081845
0.000433833537305355,0.0010734972512104945
0.00042656722648736704,0.000542975516686496
0.0004612759644696442,0.0006035863485178502
0.00039832017209371587,0.00030193599766503297
0.00014524756818633507,0.0005890522288814988
0.00033551870012353134,0.0006365211285557585
0.00034578572918376327,0.0008645899180420106
0.0003512503193456681,0.0007736696114731484
0.0005800541812257628,0.0008411337971533215
0.00035682247823054335,0.0005127575700165738
0.0002385908386674377,0.00028620382914532256
0.0002574298303375388,0.0009301688109293241
9.023955920726696e-05,0.0008540633953896383
0.0006370897059298226,0.0008227348318174423
0.00033028387278887916,0.0008828143210695832
0.00025373304764361384,0.0003437034584941294
0.00028732890046131814,0.0008637832339489182
0.00027801264390663256,0.0003999383288420771
5.7677450942985105e-05,0.00016247689946105338
5.98646446310988e-05,0.00021566609225306263
0.0002265254818361062,5.580068352553845e-05
0.00011457111309844631,0.00028611386055817756
0.0002477387429027222,0.000309481381256467
0.00011136572384982437,0.00012935865240370614
0.00011289042791734092,0.00016760896488248115
9.54054280343743e-05,4.150436684252394e-05
1.3451367936561322e-05,0.000150348742020115
8.799696640472384e-05,6.117282078030682e-05
7.82095556782317e-05,7.452969337614818e-05
8.704380125474953e-05,9.616551654528561e-05
8.392350485209062e-05,9.686121348511878e-05
8.531363181900415e-05,7.553720525007263e-05
9.48720432831947e-05,7.582427446634677e-05
8.040840860860324e-05,7.481946201075001e-05
7.656661599971196e-05,7.596377686445787e-05
8.65203256151561e-05,7.314947275656133e-05
7.326759234175971e-05,7.719330277410528e-05
8.088213789656477e-05,8.125454315206946e-05
7.861230142466574e-05,7.995525339735016e-05
7.620224128337811e-05,7.746810313055757e-05
7.962878498408361e-05,7.722951125870773e-05
7.521121205091077e-05,7.744065558193412e-05
7.981060644430025e-05,7.463246314679541e-05
7.733074893381025e-05,7.689666374241512e-05
7.799969751326161e-05,7.691737943573012e-05
7.740730622404299e-05,7.57483225126195e-05
8.021829175975839e-05,7.684412384084037e-05
