DE_fft,FA_fft
0.0014195250604878435,0.003910057367091926
0.0020875455618178627,0.008352535431927025
0.0009568176124196268,0.01058076226739679
0.0010392214456814398,0.003885750976610732
0.004017556485996109,0.014408545307898507
0.0009647162982351586,0.0030793673308056498
0.001049743735160765,0.008034116272410186
0.0014886785527623717,0.010430281251454758
0.0020334195560312704,0.002544175258340986
0.001583105871703222,0.006157139555112106
0.0029886875488708236,0.0039381432225526454
0.0032324244111450115,0.0011418609689001693
0.004356848029626444,0.005260801615467339
0.004426635007204637,0.0016962488566604579
0.0013037828437748608,0.004247950536768717
0.0020839632517648345,0.002448366369348799
0.0007207587324607242,0.00220329020674376
0.002286887421551212,0.0019695721461056343
0.00027628308124274175,0.0009246992727539601
0.0018694484187240722,0.00012162024678442195
0.0011706333239322945,0.0015371183777069545
0.0002374307313224159,0.0012062305917775367
0.00474906511291156,0.006291240629425012
0.0007263311343596396,0.0022334357567656295
0.0006550230111314511,0.0003779639910032927
0.0017260322186937985,0.0018756841007140316
0.001108773118656508,0.0015401786699236653
0.0020417777379704268,0.0029979869460346224
0.0012540357657885187,0.0009875550839941792
0.0013017392747365318,0.0008274991312711576
0.0004611437070675203,0.0016038179302082527
0.0019078805579816444,0.001484200859352392
0.0005390927752646357,0.0008209891638920532
0.0016612622123846035,0.0007136128594101523
0.0012449905935936962,0.0004454248492142147
0.0012829240762602687,0.0013880747021535746
0.0016646715931228325,0.001093361892169776
0.0035463411890610257,0.001830765880419801
0.002015990337288429,0.0015559466311247344
0.0009717152974603639,0.00049227572516945
0.0010399753421651947,0.0008155682014006332
0.002824232081718588,0.0006563083428940524
0.002595866311490022,0.0005435058183621312
0.0015441009834921409,0.0003914750690872447
0.0017152120092341233,0.0004168267631518486
0.0013781015470256965,0.00032818161459163185
0.001736990235318124,0.0002690169740924166
0.00246091581357744,0.0008006929086385112
0.002949543847615811,0.0006209014641832884
0.002082076620759621,0.0007280116832228239
0.0035030130070073462,0.0008417945971512722
0.0025997536280277585,0.000969857653709791
0.004407387085327509,0.0020821290882118097
0.006150271694272421,0.0031717946960696216
0.001790460470826507,0.0003297686281231976
0.001111606412870618,0.0007761669316978766
0.0018315358060625266,0.0004340530061186629
0.0021535342829132565,0.0015409838831983145
0.0020304461643381225,0.0005119662960742257
0.0014205412586582292,0.0008524712800779227
0.0006561497039442416,0.0006647658925552447
0.001551692938862892,0.0006559276638659634
0.0009474527637651334,0.0008287730815561952
0.002945586676127182,0.0010524411562920118
0.0024837797947070525,0.001111532177061626
0.002665135893410713,0.0016681910435582437
0.001028265171480893,0.0006488394219803291
0.000807567234928576,0.0005924347175789574
0.0024299315467755022,0.0013120999058704734
0.000565694423940224,0.0008985762006744422
0.001441836419827932,0.0013753239333704388
0.0012971025844822433,0.001894009076854539
0.0008299497670311652,0.0010913329571508189
0.002258810041571415,0.0020720003832881253
0.000453730404967939,0.00017780653467140345
0.0009083178491395802,0.0006993730258010232
0.0013270951207322267,0.0014141506585414122
0.0007254759308732175,0.0007875695732039833
0.0029085800400020525,0.003239432385102307
0.0005750729947391373,0.0003967698749576183
0.0006660044330998641,0.0005047148861725159
0.002548703339191439,0.0022735903801182136
0.0016382607152088569,0.00036667038759526555
0.002212902875429386,0.0015284622373678595
0.0007509228650209443,0.0007376753841626259
0.0004361327175686454,0.00026309598205227514
0.002941991169862739,0.0004083794643829342
0.0007805327617370206,0.00033070811270268397
0.0015804090137373087,0.0010671383240609723
0.0006135537445797121,0.0007658613136183376
0.0012711416145746888,0.0019239108100423472
0.0039131159830885906,0.005065287194579213
0.00037686213287499757,0.0019128244637928544
0.002793716368682888,0.0033565042237577564
0.0027426301226816333,0.0018492968248111383
0.00045741608704712595,0.0008594728864132266
0.001703184078818433,0.0015226412383241843
0.0010440774863922685,0.0010747656368829963
0.0011566516738232577,0.0014714921645243976
0.0027823207568879868,0.001967255452446433
0.0034333131843681686,0.0022794647044662116
0.005748253069022643,0.00536753810248837
0.0007115804080167495,0.0006653754862359246
0.0009614088129128843,0.0004493710937424537
0.0027284836572271554,0.004606880199915721
0.0009826494941884384,0.0010424007559434935
0.0016908107674982729,0.002872416393183995
0.0017628861214808729,0.0033835057906531963
0.0006155514718287371,0.0007720817409866196
0.0017534083233263504,0.0023754563962558556
0.0013185286550539813,0.0007166917948050561
0.0002150565866337867,0.0016361586378426675
0.002451378532612039,0.001698910767833186
0.0010315560343846072,0.00034826039135040014
0.0037199959006380344,0.005413416545401005
0.0012866635788328145,0.0011206503206904774
0.002559964163967259,0.0025446885676803574
0.0005709235863753652,0.0009887976681288745
0.002893960368362924,0.0013503215949843218
0.0006417332222310562,0.0019862221445574074
0.002579335805776798,0.0005880928362090734
0.004905437631971089,0.0008376396289669456
0.002476023301279764,0.0010703032027763193
0.0023167744028959204,0.0005744999141880832
0.00298705536056567,0.001253224632326495
0.002286570282414763,0.000856197012519362
0.005438298357046688,0.0011633436996337648
0.002438998523718172,0.0011634679588819897
0.0023873964152130523,0.0005697436885584081
0.0015660432618202712,4.997665406355563e-05
0.0033178290204398573,0.0006525156373796121
0.005883210316038929,0.00095518417722418
0.0042467135048767195,0.0012984413405314663
0.0029388897675632505,0.0019235042761228584
0.00362688763824303,0.002177768936045637
0.009760135612116007,0.0020591019903865707
0.008500674093358359,0.0009766693360305132
0.007147934605659321,0.001282337377261112
0.0015204424616857817,0.0012218491132685255
0.00682569775808435,0.0023262741345244104
0.015137138907633541,0.001680408641237505
0.014402067304911345,0.0013234171435253658
0.010235625363647942,0.0017596815780116684
0.005760796290416252,0.0014944989319466574
0.008636871556982569,0.002288615100148099
0.01787397501697859,0.00347471703206515
0.010874295225294288,0.0019145098969578583
0.013975437574351721,0.003045140873079572
0.006232407039829522,0.002197050822256998
0.008173299741264007,0.00047945452504075673
0.020903678701250632,0.001798791916930152
0.01528901817442289,0.0010720590854097955
0.007526803341274957,0.002844772336090633
0.008696342825155327,0.003071525632326342
0.02250608730247556,0.0034531897272339386
0.016385864525562687,0.0030678570113908447
0.018264331185936296,0.0030811098887128592
0.006489290978616329,0.0007101029590689504
0.011238779447181182,0.0016791874761030595
0.01982960438329195,0.0023364207643658337
0.014060183433296933,0.0029449147977144152
0.023901308531901925,0.0029834507504750227
0.001984762111500642,0.0014100782378339719
0.0024370338297006254,0.0014144953787916454
0.017719499264042014,0.0031075750975487347
0.021972872322565253,0.0023486821773575726
0.019249060993570065,0.004086718490640755
0.011440432246322595,0.0031748497229290434
0.006467411808172279,0.0016321077243027506
0.021812172608900747,0.008683903571810139
0.018598138284758033,0.004625329306307038
0.007388528396515669,0.0009559694749283547
0.011543278627746028,0.0027575450342815456
0.013509064506481901,0.0019398230049371091
0.010039601848711771,0.002910764339019461
0.021341041277955525,0.004289818776563582
0.009597841686876508,0.0036748743080877366
0.002601234322624429,0.0035709478796811973
0.011088320349168403,0.004336242514664953
0.011110603048224688,0.005590708178812472
0.014845914408232554,0.0029475746641023644
0.011942727330541554,0.006071987004818276
0.00415456502412434,0.0008964165826271086
0.011166260542240531,0.0036307446172787698
0.006256262064261692,0.0017704233567187025
0.008486721842291638,0.0017427179517719572
0.005654907678203634,0.0012547099027671942
0.0011658834198300997,0.0013812696117162587
0.0019007408574804746,0.0007235624950083077
0.011997987835794513,0.0018927152494756304
0.006101645093260387,0.0019955082388687746
0.004804901956681278,0.001009156594048445
0.0014939780871671444,0.0006277352083403451
0.0021711349554148942,0.001150123878860969
0.008015825195126303,0.0010503723178701687
0.0063083219047591595,0.0011139549572273602
0.00870800154956481,0.0015065845079193392
0.007821370264722006,0.0007633497301760059
0.0019185400914406776,0.0005376252152100029
0.007373160980520473,0.0008150708433140648
0.003463684354699016,0.0005177677843163959
0.005939000099126584,0.001678243821242813
0.0032657585598988436,0.0014172171088770937
0.006819531937297826,0.0018653909211648605
0.0052736038801927685,0.0023618033609443608
0.012854893297125731,0.006141300486439308
0.009562761683658683,0.007044257091611327
0.01294705806421048,0.004702413018940405
0.0071853123728570995,0.005928741612397461
0.01745831085558442,0.008179353198221455
0.0062976896117786915,0.0016007691024364523
0.010042905876913574,0.00538889130847971
0.0037372162607290415,0.0005675197769558147
0.007109942071978971,0.0030745574015718325
0.009122331930832141,0.004667730458429602
0.00896446393500785,0.003221862673340307
0.0066723709464984685,0.001516396164350048
0.007057349788452258,0.004225989402231694
0.013288469804613689,0.00399199737216483
0.013121866243108104,0.0024808923302160057
0.012923071353324043,0.006446795623018485
0.005229238722340671,0.0007722754546104364
0.004474919864795111,0.0025286501342176287
0.022449075514890345,0.004814553789532489
0.014540198317612931,0.0018899113914628513
0.017847663026485806,0.0020534236792424058
0.011442657789943883,0.0031412145296379093
0.007896503523941395,0.0011036708806725923
0.022987187465498056,0.001684962943828716
0.009281293434156922,0.0018067193701532252
0.011572351283404511,0.0020583363725429826
0.004940930786040909,0.0013608447425946949
0.017232762034666615,0.0011759643926097369
0.02314849578032673,0.0036419467954736514
0.016267536733619976,0.0018462162409347371
0.016728359481835646,0.0026126696178062386
0.003643762040282574,0.0010499330628110344
0.011317053031803073,0.0020222458779576855
0.028620076213448684,0.002166765283181873
0.020067435122778178,0.0026451463690640394
0.0038584973523164497,0.0010745631531556648
0.003758546668587945,0.0010411179830399993
0.030194539969239948,0.003263065195207936
0.010475585573738193,0.0019250529308263143
0.01655278384195244,0.0028239872705889944
0.006123865184250368,0.0014167602166983459
0.005975045351640181,0.0017408293481426512
0.01604733484166172,0.0062181854322102955
0.014800299815990318,0.002679207722507756
0.01833281316883478,0.004020310901610662
0.011618958459683118,0.0016118927290993902
0.009154269713784344,0.0015485437081992944
0.015505823968434815,0.001959780742715668
0.012797997828855405,0.002490214339749704
0.008947620173526918,0.0037333885297317123
0.006559468675255545,0.0011469702515640079
0.008867081347463474,0.001242076713853722
0.008774488192856311,0.00047739263918297005
0.017953719403607574,0.0022177668701027897
0.007189888338880451,0.003296352872554024
0.0037315237761212793,0.0012512366788109905
0.005461000433815611,0.0028143453932706554
0.004838129407704472,0.0015040436469874652
0.009870537481090562,0.007374239788489555
0.009330068346591903,0.0067036109394232124
0.002911518721102224,0.006038445248215751
0.006114284831868175,0.002237263602684412
0.0075670662831637085,0.0068250299025456596
0.005297985126064309,0.0039049797611275146
0.005598441050580753,0.0035369033164728606
0.0015535819670067367,0.004285973683510851
0.0004907279437486721,0.0030494331766315265
0.005925060681940413,0.008448571181367916
0.003122731997098543,0.00882286562950536
0.005258343496224023,0.013928814432251573
0.003244052904775413,0.0034853824956433115
0.0008745723112157907,0.004397493182432851
0.0022287663423328804,0.0015714503975743613
0.0026928342376766217,7.433622310442494e-05
0.004293902185228138,0.005632121458357923
0.002491979191089601,0.003957293781437938
0.002420747905739937,0.003300814051672093
0.00089834417713341,0.0051231299474316025
0.001526788782229937,0.008638426991932152
0.007281740701862875,0.02093952523611061
0.001314557582805016,0.004944011135881285
0.0033247634754839817,0.002941788056578482
0.00356172625519191,0.0032597093247996047
0.002920917268705319,0.0012719456642396906
0.004741572914268474,0.0008793092254436792
0.0017477496299290573,0.003766289548410894
0.003237160715879616,0.0024619863122568235
0.0029488126793467202,0.00281897683776444
0.004454268928645767,0.002116974412173782
0.006835652048329778,0.021698759085727347
0.0012830743082823757,0.0031819669416911613
0.0020778528507027095,0.0033592506974292266
0.0023236581281326973,0.0033456207327110642
0.0020929043475227897,0.0017282027076864555
0.0013124462019115548,0.0009598169928957384
0.0010155082217333004,0.0005568611420125464
0.0026692132937343365,0.0010164775080346003
0.002409696822220455,0.000757228431985581
0.0013315588453055227,0.0026046392812842756
0.002657768793331694,0.0020086083791004653
0.0010362381616389018,0.002156625561856639
0.0011546233644276706,0.0030542858616815723
0.0025082304257200375,0.002017178275637861
0.002491251002933054,0.0029003902122216973
0.00045675526304184085,0.001113056464721385
0.0018344441876859464,0.004865908917894971
0.0007279104423703711,0.0018930981114658014
0.0011946278809535603,0.0018272849830774116
0.0016972085365871761,0.003285057647693361
0.0005063032205592167,0.003664667509220749
0.0008277388570793853,0.0018170743192167283
0.0015712105854158477,0.004359574931794686
0.0009560767191737415,0.0015545506324330801
0.00259450355166817,0.006300990312279717
0.000820694845463944,0.0017650678369486728
0.0011253384020922625,0.002002967756110642
0.002200250523530378,0.006674267474413551
0.000708623975764822,0.003540247131213487
0.0006375497629825704,0.002070382119206358
0.0010904133848183748,0.0008754849402480474
0.00046984611324747943,0.0010616356072925468
0.0009222816812219672,0.00142601094460481
0.0010038195235195395,0.0042414410477557415
0.0012176108282808391,0.0022969593036459147
0.0005347302524744759,0.0021149864266290694
0.0010187933210784501,0.002024091809593669
0.0008950712464539708,0.004384883148993706
0.0013639447600693898,0.004156092955354199
0.0008596321671888905,0.001746098853391478
0.001127331518725422,0.0005607041124060692
0.0008249432154065033,0.003954708491796098
0.0008692916523254637,0.004976681056495589
0.0006376076657884924,0.0034815153462298817
0.0006425577251476586,0.005111847210874247
0.0008710827547382544,0.0045025139536543565
0.000688739086832154,0.0017918004555672518
0.002122412658167579,0.0056505315368735425
0.0008175851069478543,0.003380792800310943
0.001310939162421684,0.0036465465663441804
0.0009037041785161723,0.0037231020860571816
0.001077920552172262,0.0026337831956002797
0.0004518388057835268,0.00689078029180824
0.0011651158163786322,0.002361331238357616
0.00036084275295988514,0.005433487267705625
0.0011962010809124846,0.008806354347193849
0.0005995168692713609,0.005403136688263328
0.0014499978808449998,0.0013286745360797925
0.00019451581686573193,0.004424211922201955
0.0008132136660223816,0.001355548011754896
0.0006523476829936128,0.002449599376614619
0.001367912252142514,0.002679678118209132
0.0007014069238919421,0.00830001303980268
0.0020447730488684737,0.009061928320857933
0.0010818189582702685,0.005191092142342154
0.0010392832488786753,0.0035569517004955613
0.0012506903669482297,0.011780850551942227
0.00040015472923628936,0.004372725796143191
0.0003718623824282185,0.012888410055878482
0.0013034190364748187,0.015321440471097288
0.0014343590043430483,0.010554863918438951
0.0005961477135834421,0.0014164288582347384
0.0010132885157500002,0.011752565232325476
0.0004204926752562812,0.0077189738930741976
0.00043741730526073423,0.007372149934840832
0.0022073616671298792,0.007855186765163901
0.001294431791377186,0.005664887121587731
0.0014365829284178878,0.001697275881291783
0.0010998339543470284,0.002951056219808162
0.0007555537605775343,0.003224920326215458
0.001045874987811213,0.004306133578900856
0.0017109518654015035,0.0043498647219973475
0.0020511265566536038,0.013043728456030945
0.0001969720448233817,0.006846807689212866
0.0005978520009239281,0.002706484075591765
0.0005272850356405002,0.0028634493811958784
0.002005818808058364,0.003740492857550604
0.0019603234832991988,0.0006413415328613841
0.0013393496244562132,0.0022187301769156123
0.0012983533668304227,0.0029310624886794354
0.0015917167783522275,0.0016353037049805434
0.002490468402934638,0.002164168401945441
0.0010722303253409655,0.00022500445049481658
0.00076576402655721,0.0006730946146810625
0.0012105121670459033,0.0008135798009374976
0.0014451222170584952,0.0016814590637328501
0.0011400016909990755,0.00016274714811508474
0.0010749945429252027,0.001342776576463595
0.0009681023462920969,0.0014940446374699997
0.0008779933888311048,0.0007309455213796626
0.0009059614464401445,0.0020704841771994873
0.0010952577740213193,0.0012661441275180648
0.0007879624068554248,0.0005011651252134381
0.0007674334586485168,0.0009789704417523496
0.0006756974440079121,0.00016961776665641213
0.000854884783634329,0.00011535835057095579
0.0009079787410069373,0.0006869171644803506
0.000773844743134699,0.000841210428377862
0.0005961423166987419,0.0005663601876540157
0.0005349669422069194,0.0005086117374163238
0.0003710947601937985,0.0007806101633622797
0.0003665096901241844,0.00012261475495105564
0.0007036351599136773,0.0012596169412071921
0.00032394543849533977,0.00010913161627245192
0.0005246215982105824,0.0007013343848519689
0.0002618518237734022,0.0008320793755691851
0.00020139500088483408,0.0006691046299333271
0.0004130229363790772,0.00030263186277023913
0.00037642533966529367,0.00023738555636056873
0.00036484366733415197,0.00020622326854522106
0.00036707751380432287,7.818980908491976e-05
0.0003650458829360708,0.0002085178860564805
0.0004217547953343338,0.00022968059935898994
0.00039352687929297117,0.00023416211687487176
0.0004716489070713978,0.0002678286194168807
0.000414783895727124,0.000135440822849878
0.0004137644073216126,0.00018291745310622973
0.0004599619559511682,0.00026498121378688806
0.0004236238379247124,0.00019292874532030472
0.00044839033404160195,0.00014065213377163622
0.0004315017570022582,0.00013163260646214666
0.0004393201429712837,0.00018302132096855467
0.0004345244206193392,0.00018074883579782429
0.0004512038396829309,0.00015561861739158398
0.0004442499623690978,0.00016540635146111048
0.0004487068722199146,0.00015105844746714182
0.0004413981918687808,0.00016135674182580082
0.00044243633399122274,0.00016254851055174621
0.0004447006056475028,0.00015734911846326634
0.0004422532523193732,0.00015950406902525124
0.00044692384216045016,0.00016252574717515774
0.0004399209189733854,0.00016105433427526547
0.00044068685829783556,0.00016206952349604397
0.0004407310601893114,0.0001621661860462301
0.0004387111721610982,0.00016103688511303553
0.00043936347635869773,0.0001638524039855108
0.0004394546887155458,0.00016352626583506153
0.0004380179109808326,0.0001600413990062268
