DE_fft,FA_fft
0.0012303395910681853,0.0014844303006222043
0.0005029300033711305,0.0008511023837648666
0.0028737309506619096,0.0023527591624052497
0.0008314359300386809,0.0011366609196857217
0.0006513066418769817,0.0008695717941049998
0.0006592367618823131,0.0011378262919010034
0.0016143496163855797,0.0017030152940567382
0.006218518900269991,0.00674981038373015
0.0015481225803652267,0.0021011870889746428
0.0027304262428946013,0.003338878310880022
0.003370208655209804,0.004023721444039131
0.0020248290157762676,0.0026348330217899653
0.0018604652293338045,0.0026848490140239274
0.000822579595094075,0.001224209287751393
0.0005883024249418206,0.0014783705609182577
0.0007778785157859328,0.0009424544251131059
0.0004242616153038797,0.0011942577635601853
0.0016898507522839707,0.002697197087674963
0.0005625672535668882,0.00079052231876673
0.0006401199196207006,0.0008051490996527895
0.0010576716723750316,0.004578432851512589
0.0018987543284767511,0.001961164107755266
0.0009475631426066875,0.003602976156986182
0.0014548479555980313,0.0020385083886523864
0.0014220370803976483,0.0008043293204974969
0.000996860972359083,0.0020772283243027574
0.0011816162572846232,0.0023191468662478176
0.0030615357553616905,0.001846582092447901
0.0018739025740277095,0.0010211513627577458
0.0009507802911779175,0.000599420422466171
0.0019228830107319906,0.001297446518635296
0.0023407457338490384,0.0007325169711628967
0.004307186037994139,0.0012733041133018148
0.00452037501104694,0.000246740158950174
0.0009213230876018383,0.00038153239095975856
0.0011315996149235056,0.0008724284388162275
0.0008797559679297579,0.0004024667031477231
0.0039302588010113135,0.0011781541269688593
0.002530261018752937,0.0012995852380250294
0.0028207090542715922,0.0014049085397194665
0.00711533977843096,0.002399983820311244
0.00374411436369341,0.0023726442245330685
0.010995692052605886,0.0005378805906946675
0.005933370883293651,0.0018792272447907166
0.006284550816829199,0.0008311895207295003
0.005883030943061583,0.0016901915759739241
0.015812403534872323,0.0012195999549990167
0.009045467633605931,0.001171082246943258
0.01182864070795497,0.0006173240255217807
0.009129726091216664,0.0009099880186234401
0.004823346093891918,0.0009726152136469875
0.012519667872558237,0.0022438660338519266
0.004394036669226703,0.0006793713141833432
0.007906494643999397,0.002586977969075283
0.010345317465671947,0.0008263895771519331
0.0004202948271051556,0.0023955715137815694
0.01726100857602188,0.0012007335312175583
0.013083003765489157,0.0028133649994877305
0.006524787306796986,0.002602734628565541
0.012956094043740816,0.0018080612100400105
0.021841858069714105,0.0021910860592967984
0.00950428082277587,0.0033683914183250817
0.013808851182674288,0.0026047407390998767
0.0067116976917107884,0.001245101727698548
0.004158787876475129,0.0003319981610899136
0.01788821610208031,0.003109119126369797
0.0032234482805447535,0.0004819647790863833
0.021980033711971807,0.0028591031882084328
0.011089946116689878,0.00101210807670546
0.0031474368788905758,0.0007498619736804266
0.021471711794970486,0.002533761990816278
0.018748020551109107,0.0027196250488428025
0.014498737903169714,0.0016112817171062353
0.016987078157588525,0.004096669203164326
0.012586951401041237,0.0043946175217240094
0.016124541124843506,0.007071111062674209
0.017043009275209596,0.005717160730426391
0.004023860736255956,0.001141826566518713
0.008503815775882587,0.0037283245945785443
0.018052289067051686,0.003676307083816795
0.002889228282086434,0.002748965551502438
0.02170568967521659,0.005802813608237581
0.006349324906422874,0.005002578603253853
0.005377939352492463,0.0034437216511669626
0.014893982392064771,0.0028439004408868374
0.00855913897424656,0.0059353317817801305
0.009966167952145862,0.003284456286978341
0.011541528889383264,0.0046708420977399695
0.004563756685522374,0.0007720262544747822
0.006222457938488598,0.0020085589198872763
0.006647280499708369,0.0013202372741752879
0.001682988463472691,0.00022342609468855424
0.006140039120120648,0.0009153156333211775
0.006143920754702148,0.0007468749234005499
0.0029646813115006324,0.0007375750206214935
0.011621112471273204,0.0006632094575021948
0.002321510746286788,0.0009718166138557472
0.00350356049119122,0.000805843137643811
0.0036241268716072366,0.0005950054179527671
0.004794870363332004,0.0009316862338643213
0.006660203907366574,0.001596225040958544
0.004086348281728318,0.0010576992137766588
0.001624861087321246,0.0007806380409980824
0.00816138977806908,0.0007421421215308722
0.0025527758175066563,0.0006009509705654071
0.003483634757240667,0.0007791438062661304
0.0039301474210267605,0.0009189367287991558
0.0005145329185108339,0.0005361672018939842
0.005105184922950365,0.002334664404629837
0.008145639183135786,0.004380359786359162
0.002996449823782318,0.0008616972230037502
0.011618781419900866,0.005392034699090743
0.010047258969643515,0.003647055259879711
0.004481279585657852,0.0020641594198594973
0.016046409658841573,0.008094209315286408
0.005831873595635345,0.0025885046883702013
0.007745091268130267,0.004981230184706253
0.013300129206106733,0.006542408617701047
0.0032188763694161724,0.0011081920555275136
0.0018958576408755197,0.0008679985013586466
0.002771699742934624,0.0028428170683678787
0.006731835937161855,0.0016143722066330702
0.011551565460917394,0.003553189223049376
0.007275352131500831,0.004884044274190494
0.003687561294315308,0.0016592641490650575
0.012750792698100807,0.0028137974727147482
0.014335189626422112,0.0020819569749387506
0.006783035908920841,0.003602602227296375
0.013764313489629915,0.001587787506134566
0.01589348498511671,0.0035886311805806877
0.009682017345282954,0.005001074531675424
0.011697894241961248,0.003987341789748806
0.006270730282762569,0.0029929382207141073
0.0045422357094431045,0.0005695489115953909
0.020510349321294117,0.0027767216265212375
0.003603605788309314,0.0005983886164159055
0.02128519109176846,0.0023703628718550625
0.004367279216874875,0.00030141576973508543
0.01165892016772379,0.0010258854722881854
0.017687465555369583,0.001013621158062539
0.014693726947763885,0.002420219001697733
0.023801646554321352,0.0020228055804309177
0.010776117189913195,0.000989614380872597
0.00120369611874195,0.00039001084525021134
0.020719361680339277,0.0011749331125457672
0.014544516580663502,0.0011343437304863126
0.006688196773768125,0.0007322057782521554
0.006463381347888348,0.002107065412892776
0.015341569907694284,0.0015434618438149087
0.006477193053513973,0.0010409487833750357
0.018085517058825766,0.0025490127036770843
0.012248867073959845,0.0020717747335495342
0.0036235516750973127,0.004741372352478091
0.02107561493618511,0.007515448700284546
0.011442371306001413,0.003918714790151119
0.019158409309787315,0.007364998921591105
0.012846542535822226,0.0025548894908245024
0.007354400720412366,0.0010879333027817245
0.016121324775706096,0.0028175456325022275
0.012364250920754905,0.00407455420571679
0.005082971629717548,0.001533136584774793
0.003323013920157448,0.0009302798477894835
0.008964588061608603,0.001156215159907131
0.0036267705446394677,0.003209500716636057
0.015882033421367375,0.005466504994552905
0.0029531366618955933,0.0016911371454158201
0.0025998823169266325,0.004282664329600718
0.005324448597849396,0.004112633640994677
0.0024342972371430983,0.0026968589783917425
0.00902569404468261,0.006999905468291682
0.008443834001102522,0.006411156113747371
0.0009133138735197469,0.0030915812840957026
0.008307561632022469,0.0019988674071227492
0.006829252323630668,0.0050100607356008235
0.0038273168762620073,0.0024250681548958633
0.003311271233857519,0.007152542960417936
0.001278979198499083,0.005509307332508953
0.0015430508803610792,0.004577325978668836
0.006305775748750621,0.003874556703298971
0.00046945723158855134,0.014285302310761491
0.0034826447782790116,0.010285654659944746
0.00048414764033428856,0.0030489968918815066
0.001681714194094203,0.0009406900871627045
0.002910439202160828,0.0012252180052671122
0.004906637513574546,0.0012601139283130247
0.0022485229977085345,0.005482629148319213
0.0024306934863196224,0.002483173652937326
0.002190248126967242,0.0026513698936219974
0.0017677799457256162,0.004557139015505822
0.0007846280087006976,0.008759640580002599
0.008244611329595152,0.021184018969351907
0.002592121525167974,0.0064270774537795875
0.0031284106748565763,0.002520794734454061
9.032564822361168e-05,0.005352362187475199
0.0023431558761032355,0.0037756389256639565
0.0031402408430534117,0.0007115069820494096
0.0005765928130671928,0.004312690389256606
0.002192677326087485,0.0021227358477230733
0.00209006526717457,0.002417765917748766
0.0013471978196389143,0.0038802342003831924
0.0076299749972590005,0.02771688909065002
0.0015139020085286163,0.004677242330757913
0.0013730209712055942,0.002545702723482341
0.0015449686652523925,0.002051940294025385
0.0007989364740606095,0.0040876416814470285
0.0008704870118249849,0.0016420685077830053
0.0016884938628761894,0.0014844895590457815
0.0011802020950471125,0.0005463193306607241
0.0025318079867858293,0.0020668039745330696
0.0019117025730386687,0.001917083554936018
0.0016813035649661766,0.003549187142728391
0.00029604894646562927,0.0014071832960336826
0.0010883805970770954,0.002430735390221718
0.001968614538899936,0.0032075721835938694
0.0011528801821125809,0.003351507025637827
0.0011283031274701958,0.0025710737794805514
0.0017324494743533954,0.007376072652041878
0.0009749499212449625,0.0027222333663615805
0.0006627943330690316,0.0006187750176832687
0.0010215860335434834,0.001640958009619376
0.001187690841143885,0.0009685497867437029
0.0008400179513027092,0.001615881414992398
0.0018702188009515274,0.005193242169738925
0.0009792054704065693,0.003870696715227554
0.001542554153346749,0.004344566179045447
0.0007986328650107545,0.0023266549838031852
0.0007042581413921377,0.0017571304902249119
0.0022762556540675176,0.0054132545588177405
0.0010629545721037592,0.0031999683248903144
0.000811261258572087,0.002418708030524403
0.0007172120139157696,0.003314657603087857
0.0007925212555793715,0.0025690663650775962
0.00039309256973642936,0.0018159553698659302
0.0007756215733532133,0.0024802047267197115
0.0008401988858657287,0.0012808008949906004
0.0011275185954437886,0.0019455485577340413
0.0003805008386224764,0.002124356540985876
0.0005891431191274844,0.0015764336062233275
0.0010232017518816145,0.0018443575239651265
0.00020063878869842395,0.0004993912894903277
0.00039601206932122476,0.00047034822655447705
0.0007386773736773831,0.0033039850788962894
0.0006823148701283726,0.0013896400180331133
0.0010452989013884756,0.0020620490238928042
0.00037645932848441387,0.0036437106354944163
0.0006671528321353074,0.00269487359767677
0.0005968479836083172,0.001310072121028449
0.0012913624452893457,0.0034449800652477888
0.00039283139267355015,0.0025938145320502154
0.001376689516461935,0.0011078870768019612
0.0010239558498254403,0.005753674673521213
0.0006321309279950156,0.0017232011857708479
0.00039223600325704575,0.006177162590679519
0.000296616706771762,0.002377216763113257
0.0007769443929093533,0.004231933970335506
0.0009036435525487573,0.004772128434111175
0.0008992219493977956,0.0031163804210882027
0.0012430077338135479,0.004649693809080933
0.00029100955352531646,0.002502955653006832
0.0007248223128985601,0.0027663119471995853
0.0006812251733849318,0.004647153398181655
0.0004077031750899772,0.005504676108609333
0.0005177842109037452,0.007799362735468721
0.0014896105486526955,0.005628323388162622
0.0009096468737986724,0.00547461014940518
8.018102081871792e-05,0.0035134932314285555
0.0009986506853898664,0.01195585977113139
0.00040265129308572986,0.002937467380716233
0.0002540504966905244,0.011513237192176796
0.001082354284448869,0.008742907110854308
0.001156712728708432,0.007390395990244342
0.0007935410902742948,0.005011534571355799
0.0013269657289524518,0.009697061924049146
0.0005302100480580004,0.0060253034744866055
0.0005752856940876977,0.008321500178602982
0.002058665170573327,0.008601420659856312
0.0012334335508925548,0.005007375891044837
0.0018141591689985214,0.0044789012196378136
0.0013620505773493958,0.0030766750019927095
0.0011453215033455162,0.004579376262674027
0.0015003017698247852,0.007060052771727608
0.0011040273354872556,0.004670421475028266
0.0020147531586536703,0.012294478035129012
0.0006044485379126631,0.0024882746918269533
0.0002230654049252966,0.0027452400032452156
0.0005817962763620977,0.0016942551493606558
0.0016163876010638811,0.004602985967184357
0.0017848994654342987,0.002281280150265594
0.0010065538716263168,0.002790726267540554
0.0010923432457043154,0.0014461452275663152
0.0014576353225187052,0.0021054613839696203
0.002230653167382015,0.0031986039880868415
0.0006517969746199332,0.0005272186506080808
0.0008057455312831637,0.0008478030733373265
0.0008465261395121129,0.0007079033631128778
0.0004450652368887906,0.0009337862234166193
0.0014305314978850464,0.0009139642060508184
0.0003035754398398593,0.0003699601563721348
0.0005703040437923278,0.001548566051353439
0.0006645435516387669,0.0008478585244988745
0.0004680665617623751,0.0014656164055444217
0.0005238269690129662,0.0004107821015275822
0.000449479140378199,0.0004968800153869972
0.00022604300520631353,0.0008758681920004414
0.0002763056997771047,9.229725530324351e-05
0.0006868059255074442,0.0008638067590262736
0.00017021407833434812,0.000686283829533586
0.0003269241921862267,0.001081370018871013
0.00023619363576341283,0.0006455219026793945
6.534242299236299e-05,0.0004011557546994276
0.0005725661430943534,0.0013636175135457842
0.0002835253310207244,0.00036565540088263405
0.00030497569908551623,0.0007757182517790281
0.00030768947874537574,0.0004157301258917032
0.00025755802097011385,0.0002870341775304879
0.00015107024124947802,0.0005679192851632315
0.00046158068862348404,0.0008604694265494186
0.00014659985611076767,0.000501582696525961
0.00018588334559033244,0.00036281068308794225
0.00020390824550551773,0.000258643445968635
0.00011299807664574318,8.171708625814191e-05
0.00010977010989214817,7.101119771403896e-05
4.073575900215521e-05,7.091449489247213e-05
4.33481089565838e-05,4.004523897923228e-05
0.00013446156731153664,0.0003504121013885762
1.7690039397381318e-05,8.960159891424379e-05
3.931564175214321e-05,0.00016648235561371068
4.249052709396525e-05,0.00011140673010145021
1.865155253861695e-05,4.3066158100969956e-05
1.3025921505581368e-05,0.00013047262535273777
3.0188072062941585e-05,0.00015535964126615366
1.5233579993460046e-05,0.00011457255196897118
6.575955847336447e-06,9.14303985742694e-05
2.2101283095913896e-05,8.309261072970495e-05
2.032040410721095e-06,8.653719729064565e-05
1.6523695715239583e-05,6.030333182697344e-05
3.776534379967199e-06,7.444268073687048e-05
5.950786842577096e-06,7.534726252758674e-05
1.107073850043135e-05,8.169382119202373e-05
3.7643293676182595e-06,8.173752747388906e-05
1.1485787647814354e-05,7.645321020752589e-05
2.7788572563121364e-06,7.73293334757447e-05
7.709767397191942e-06,7.401274446327494e-05
4.95176411015921e-06,7.598288834552043e-05
3.3270094306509874e-06,7.59617039035677e-05
5.303250468264764e-06,7.373389297388081e-05
2.668414421072821e-06,7.742469228625963e-05
2.565874081932987e-06,7.791501786477116e-05
