DE_fft,FA_fft
0.0018391871387849396,0.0007800154381983733
0.0026608437649051535,0.0005636179926330952
0.0021450923400156588,0.0005310456836822024
0.0016741406580477994,0.000374475249422717
0.001985372491086012,0.0003460655070807691
0.0010195048778459798,0.0019661762843419524
0.004954580166591806,0.0016743733094505041
0.007009063699705593,0.002795312938532039
0.0023845848787811316,0.001128809261500091
0.004388830810391069,0.0005185818832462626
0.0012234762689588038,0.0007694483242944081
0.0009985032817584642,0.0011929695263597853
0.0018016689001047958,0.00034429384277594047
0.0014320484576647691,0.0007113585483108235
0.000769183918979738,0.0020811297314620135
0.0018196014226584656,0.0003633312509330056
0.0016224744979540064,0.0009996460161170563
0.0016222896470501208,0.000685185892958205
0.0015321839292042612,0.0006967101826868353
0.002281004807493925,0.0012937879586003025
0.001453333524490947,0.0013020398330471574
0.0010180766717653473,0.000658843326639574
0.0018084624510022382,0.0015570428705135525
0.000595611698686839,0.0005990837725954293
0.0014706259469542513,0.0010181893163443824
0.0007087042847832437,0.0015875360032342213
0.0004544153305408912,0.0004333669905047525
0.0014978414143011327,0.0009471525901949182
0.0008799252483324261,0.0007943261813195089
0.0011672829997031113,0.0007237333656333605
0.0007518217967073173,0.0011283179562664612
0.0004091133570481968,0.00010886576102401405
0.0020713091835861635,0.0017054515833760863
0.0012231075958288615,0.0022122177373957697
0.0009783733545614482,0.001821645338626338
0.0016303958873411153,0.0013744087553870675
0.00045707514088717165,0.001564095095122242
0.0020063255238086824,0.0010046112907327914
0.0007402362274023476,0.0007839009129638018
0.000808075130195458,0.0007010514379280675
0.0017451741173929842,0.0008736302525867246
0.0003429205027696183,0.0005378587545267951
0.0016887418987875144,0.001365467593793334
0.0008921755682323158,0.001787023671645769
0.00014255719399412843,0.001348194144399341
0.0025203653566612,0.0031634079557186973
0.0008997573187126164,0.001748639734992219
0.0016253421859631085,0.002299929437819702
0.000615020961685067,0.0011233497544433165
0.00034733464423209815,0.00047292670231879777
0.002003950659183331,0.0010387473940757128
0.002251998316279402,0.0014612173890281854
0.002873142840855332,0.002625386976047008
0.00394526055448046,0.002003008057560988
0.0009522285469203066,0.0006206429137638118
0.0017015558025689462,0.0020139612518601004
0.0029541957727521355,0.003134881463441197
0.0010651533104640229,0.0016047294268704646
0.0028647938378726177,0.0035942783567936743
0.001104254240057532,0.0011303960969539612
0.0026853956602097516,0.004690910229710838
0.0009501319136677731,0.0010157586425478236
0.0014084674768276245,0.0021250765747401036
0.0009430117444443721,0.002398302052140751
0.0003270894542271619,0.000781750288201734
0.0006800627980361122,0.00018243018972146342
0.0013811009126569714,0.0010905697956168324
0.001704939727339963,0.001844816754943599
0.0013952644553802687,0.0029912003836463402
0.002081988488597959,0.00039499043176023
0.001620010852565442,0.002081481811619914
0.0011423835226831555,0.0016383050028664823
0.0008251102730888958,0.0019414446364085904
0.0017577707772794872,0.0022779121716636663
0.0016672918281510371,0.0010567860701672664
0.0031612614509663314,0.00020902221241555382
0.0019267498267628615,0.00028275393641556863
0.001495171034141166,0.0005407130390608094
0.003167515092416346,0.0011816424521402552
0.0013326733190979598,0.0006718330165418899
0.003907245896544036,0.0013516978833863753
0.004878297637244276,0.0005844749436275686
0.001671904284846416,0.0005567325656388992
0.002021291573520284,0.0004320669070606578
0.0002965670492598661,0.00022263511521789815
0.001760150085352309,0.0006956141958542148
0.003430914100203415,0.0004826366579497801
0.003592625848638726,0.001350213118649469
0.00434379169770347,0.0027211595055667112
0.0033716468297727235,0.0021529990358374464
0.007426955223553528,0.0007624984079534954
0.002694955952910763,0.00024457496134356265
0.009364273100621103,0.0004675077703267719
0.0020418113003225795,0.0006160551338132845
0.011708715267923856,0.0022872763513127987
0.0063229389413093865,0.0009223066957132019
0.004732416668384661,0.0015811911028521812
0.008560510976394906,0.0014450296456064882
0.010333538370261628,0.0016051440806448864
0.010008005638055466,0.0026358254259368098
0.003473665961069911,0.0027796512380932423
0.01286510098894221,0.0021108910794715584
0.0071818303786104765,0.00215188156474073
0.005121498441294167,0.0006637577810630825
0.013666287512227412,0.0005653739389107696
0.005127328416384116,0.0029123337321663324
0.010503638658118599,0.0017819842328310423
0.007904181714591623,0.002128490935496623
0.018680611523561198,0.003331076474476619
0.005564162517624141,0.00338140469514756
0.006302139889953865,0.0020835311745302522
0.013888723859882858,0.002191920531357586
0.007829651057840302,0.0017393778194375866
0.011417324486049875,0.0018381021935087937
0.006661528227432037,0.0012450812416998005
0.022465317625035803,0.0024032821313812445
0.005908503596522927,0.0016312357978630597
0.011107481869803317,0.002100152526191216
0.012786715222287491,0.0011724834690816084
0.014403068940058774,0.0018654423508424841
0.012687136042170847,0.0024875327753920936
0.008091382789415676,0.003016528103103168
0.012709802246710523,0.00412111009944759
0.003676487250460888,0.0076810321039703245
0.011839705551546406,0.003532912154618447
0.00870574422292503,0.0016711008567542695
0.0075099827319040765,0.0016890942241081135
0.018109884747427682,0.0030479232371136917
0.007757912476407491,0.003487573463484926
0.015875658510932707,0.0020809319690808996
0.002309231580111385,0.0033470431527786106
0.008209795443753755,0.005233598287887499
0.009835651940096857,0.0009062107944151257
0.0080629867889577,0.0036413382548906624
0.006083087661110519,0.0011133622208519354
0.008894106897788788,0.0025656700307102958
0.008087606566655879,0.0027696810707831844
0.0020824900687398226,0.002703326891750049
0.0010146930605555728,0.000773499688764893
0.0055709573583542175,0.0010930274583119501
0.0059489151988310835,0.00028287004242551417
0.004885512137970373,0.0006134219530321256
0.0013736582820393123,0.00073340369558618
0.008391821567656992,0.0013959646363536622
0.0012458901853515537,0.0007862473955025969
0.0019464183270126428,0.0010509504344526082
0.003997954217407762,0.0009468876157060432
0.005575479940449852,0.000577050378098179
0.001974325393433884,0.0008110154743405341
0.002110365538001926,0.0007808202820642903
0.0035368152246438456,0.0003886418563483162
0.004728023400057951,0.00016325822791070637
0.0015794108105086982,0.00048174407078051024
0.002662297431537411,0.0011642505523870477
0.00398178107962925,0.00048580716377699304
0.001786458638651279,0.0006244673064995114
0.008662734260130207,0.003667932753956427
0.004744461636120889,0.0027619758613275664
0.004520962358358006,0.002209341437039972
0.007637528912674944,0.0021546349351197836
0.011915870706024156,0.008066382342070475
0.01197524392395442,0.006351678413487753
0.005160718922470758,0.0018297614486995804
0.006308428076610931,0.0015789507037279843
0.0019229217895543214,0.0016111610614510743
0.009873038782943936,0.006827221690202087
0.008365233883741325,0.0019465245408012337
0.007092431692294998,0.004621246704667729
0.007307295028858728,0.0031964714346899817
0.00316897998837083,0.0025625390934114396
0.0055166793231486025,0.0033907574960879063
0.00885286804159772,0.0038006710616254793
0.007757475713266687,0.0015576160665691523
0.00416804308834895,0.004219606854988174
0.0028372668824786403,0.002343608956129857
0.013044677017166856,0.0034657006919923223
0.008203859818944493,0.0008801282273143408
0.008339637546804234,0.002058750641574639
0.011180415969112168,0.0006269596381240475
0.007799988625089075,0.00227608262707604
0.007336746160460024,0.0021178016229210167
0.006814639782702976,0.002510195699523767
0.01657443348838637,0.0032427463321185062
0.004107386563819651,0.001072463176322437
0.012874671444377405,0.000437048680466754
0.0203666133762386,0.0036933358712148623
0.009011528567634798,0.0015879688858721076
0.010628855056850151,0.0012784216360597971
0.002617196234577644,0.0005943618832339845
0.021969544196543886,0.0023637865196907324
0.00588130062138949,0.002100078960138254
0.008992437324701636,0.001333761929625909
0.014093024403932444,0.0010976222103844266
0.0018393800781481128,0.0016017563866357752
0.005767119856189048,0.002148228715119131
0.01212661403801388,0.002667431429506478
0.014070193421446922,0.0031121219872397863
0.009820393225906313,0.0039261712516232665
0.01701143543469536,0.004285168309369244
0.0059972061459284635,0.001205854697693962
0.008197552624058652,0.0013085883758826716
0.01971854443986385,0.008247084165734114
0.012482832499697822,0.006665606044099668
0.006282181312664231,0.00044468644960373013
0.007238234798960716,0.0003305910208718818
0.016845755663149994,0.003562331082084043
0.012281336604318705,0.0028108313718666943
0.004905554772800279,0.0030063863944763338
0.006364656631179237,0.0038213170415455464
0.00299444054069229,0.004263189413017161
0.006559910739510671,0.003593655734664805
0.0040744029248137624,0.001991837906859592
0.016098113888603223,0.0017348423504809488
0.0020093329637723397,0.004272482379718679
0.006010917993573418,0.000773153085993517
0.00915013322475359,0.001364553191879135
0.002241822961467131,0.0024861422777084515
0.005243100296939568,0.00540256080911408
0.004473708508789037,0.00454152598626989
0.005701695370677299,0.005863901099017184
0.0029066519616200975,0.00677467105881047
0.005172859764531444,0.006596540513654711
0.0036795602581950115,0.0036911260009315646
0.0025058668085663123,0.000337889166951326
0.003908440065699049,0.0034513910764005173
0.0020448921122456676,0.009131621091792752
0.006545079077724127,0.0067046018332817415
0.0013496250609714038,0.0034712405973566936
0.0020484655289766387,0.009225366760747979
0.002882831828016096,0.0012868852459326449
0.0016218667414168353,0.0013673078027681774
0.0031672419200635036,0.0023220718672160856
0.0018652008594655448,0.0005774475702380923
0.004345196380942466,0.006506499985084784
0.001205113842403851,0.0020206825441908614
0.0017710338526445686,0.00041229220089826897
0.002166528662426428,0.002765640383077398
0.0042762900450541855,0.007057984862886684
0.008536808303807217,0.019818616553536374
0.0019013609807868247,0.004267206372428429
0.0029545633585427783,0.0043726217885137865
0.0008264537579088866,0.004399908359310043
0.003115637832088949,0.002740948184139353
0.005476059966601787,0.004203320036296394
0.0017199117243549913,0.0013334549587328355
0.001120630490122298,0.0007878933069675051
0.0009445150916945585,0.00200401455564394
0.00264642758340905,0.0014845602782208275
0.006004956245899583,0.025467887797658517
0.0011081384673664275,0.0035174411254044035
0.001350887800859524,0.001107945195579172
0.00042806367893542623,0.005363437780619254
2.9331965928882385e-05,0.00040806570808439184
0.001786164243213958,0.0020226518004120924
0.0012885434210901262,0.0017333105743605481
0.0012926269758780455,0.0016972009818457209
0.0016771190412537792,0.001070991917577764
0.0013010908559569737,0.0021259224069739907
0.0016631856434040485,0.004783407710817286
0.0013207293842834754,0.0013305924157280095
0.001392849982000856,0.004392798614630367
0.0005614961258105694,0.0052092529834454
0.0006219722207776737,0.0019105446731506718
0.0021996690012612155,0.002652790928319003
0.0012524193908551604,0.0035652117716078392
0.0011626109169431637,0.0009273630118791364
0.0006461043738099356,0.0024435245387740205
0.0004703857132467404,0.00024594445624727266
0.0017402303521237832,0.0027711187684555717
0.0003230264157730496,0.0027881369023705213
0.0012191232372374822,0.0028061993306664453
0.0008058904221610362,0.0033627659499557323
0.000659399045542166,0.0009513382143931521
0.000376854914446147,0.0010526113106520197
0.0013911713845841803,0.0021596202468524947
0.0021400035762523047,0.005804878085689833
0.0009918662634022626,0.0032360925738652343
0.0006596243259394059,0.001216627397356234
0.001218526349605935,0.0017612036834765805
0.0010224977457576763,0.00549344751033322
0.000581085327321357,0.0014547075898885473
0.001026516900532616,0.00310521193930728
0.0012785555814787432,0.0013025728724700752
0.0009628515540750119,0.001314738224757554
0.0009660276381501769,0.001049752401060024
0.0005336477853069759,0.0021525791902595676
0.0012069689077835162,0.0015983788426871654
0.0008941026332337959,0.0008981061269453033
0.0004851302108808294,0.00268312623743657
0.0006058969095162022,0.0013500596897485968
0.001082529697171338,0.0020752857676542653
0.0007786562390637278,0.0027743218657320223
0.0006018148122060172,0.002358674009723679
0.00030009552380401563,0.0015677636295984576
0.0007997715512900651,0.0009345802741981894
0.0008495797323193915,0.0025357734974148414
0.0007364976506640732,0.0036010719810501573
0.001528607368307962,0.001495521144173441
0.001087096057064796,0.003136055692497947
0.00010004549763396539,0.0026497193544554503
0.00034438950081953565,0.002341997256452299
0.0005191574698279782,0.0014996588626175116
0.0008669005966983566,0.004704893962153854
0.0007214193437064716,0.006725423855670421
0.0010336102113009875,0.0012193967943338443
0.001252186571472527,0.0034220346526893882
0.0005470620588002228,0.003894455688612131
0.0002892439356138888,0.003662041587829395
0.0011196094578671365,0.000778309169390425
0.0006348362648641774,0.0019601608068020226
0.0007407482574337631,0.007467511613636744
0.0012011114897087687,0.005493265133146375
0.0012657382997841953,0.006938452360452887
0.0004881383036836549,0.003202829533946497
0.0009132113209246274,0.00399600411140975
5.0335517224493275e-05,0.004408961677271546
0.0005873811486102789,0.011571220266754384
0.0016962821022995823,0.015833536212891953
0.001502514127277038,0.004963459563125653
0.00124902459572619,0.00890467606965268
0.0009490445871178133,0.008634830442684406
0.0007211131468454513,0.006314914576569862
0.0009747748699729996,0.007896068004398855
0.0014892363580991039,0.0072601044043391644
0.0012338624807203499,0.004479206086079887
0.000989049676178915,0.002057351172638972
0.00012514996708248697,0.002174825198732136
0.0007491672655315682,0.0020536155696506296
0.0010295687325393354,0.004090135332299761
0.0011405882293456446,0.008879310508451444
0.0013653815906157212,0.009452546747848678
0.0007470160485200337,0.005401105442977539
0.00038454781536487333,0.005775782793172611
0.0007194514319117434,0.003499796974308712
0.0009252019661443034,0.003651294904793607
0.000607040671245456,0.0019099018012765407
0.001460907091707848,0.0017478890946339113
0.001770800553880298,0.002758574346746105
0.0009262408558444895,0.0008050156170732216
0.001194118935123524,0.00138820102317013
0.0007290419318053416,0.000810788006492031
0.0005019564263939207,0.0014564753215265348
0.0009319660377263266,0.000744934664222266
0.00122560057166953,0.0012455753225080585
0.0012370182139915939,0.0003469325247539888
0.0003252889287488759,0.0002995813536079423
0.0001334435517054954,0.0008906611846057668
0.0002522519217264564,0.0017361971073827245
2.8208677251344234e-05,0.0009017656517274126
0.00016235191266873478,0.0006558270801671404
9.985685792179181e-05,0.00025997695522683305
0.00045305713041184607,0.0007557547742510099
0.000258761952193432,0.0004008645631439775
0.0005764536516926006,0.000694625936353552
0.0007147268878475975,0.000597678334274596
0.00026321053081498544,0.0006630835217815976
0.0001703616417100154,0.000763217829812628
7.13020870083718e-05,0.00047778927801776425
0.0005473519531387925,0.0008127092418402707
0.00032750105649893217,0.0006800658355949115
0.0004440243456910415,0.0008950547571063279
0.00027069039800890293,0.00046953992439035446
0.00019064483736658426,0.0006272585437284915
9.47906619507973e-05,0.0002478130102522306
0.00025695329850156914,0.00028327957811634483
0.00016023602047150415,0.0009100710821011257
0.00018370974655186652,0.0007559955444525801
0.0001638768859878609,0.0005383870480896034
5.530396831359933e-05,0.0004141883466675797
0.00010295854291427414,0.00038552612296760807
7.440323879058732e-05,0.0003767026932831818
4.93358254930705e-05,0.00036790065287849156
0.00017979351779100943,0.0002759841912916258
8.793203503587613e-05,0.00026120909253810076
2.1719326655407974e-05,0.00037061951448428047
7.091187640139267e-05,0.000309863033452029
5.0345108593172235e-05,0.00033783023350423245
4.649984007507057e-05,0.0003031246316825468
4.7674733168537476e-05,0.00026590055204131865
2.2214462342674184e-05,0.00034343882714394085
4.280373241831399e-05,0.00032934440169009375
5.245818596385324e-05,0.00030766925652228095
3.635992045626238e-05,0.00029877963304916804
4.212578145835413e-05,0.0003167801989642312
4.376154302896971e-05,0.00030915582951640823
4.382073683207079e-05,0.0003063701637631355
3.8017160752369666e-05,0.0003075177106398299
3.865393302666346e-05,0.00030597954312148697
4.850666859493707e-05,0.00030747360050902256
4.260992841206289e-05,0.00030718840276758725
3.780092863700944e-05,0.00030396795924384667
4.318272313537978e-05,0.00030721611184479094
4.059616145502503e-05,0.0003043232181424544
4.1372415987662356e-05,0.0003002017181962562
4.1551218407207375e-05,0.0003053091718368538
4.182048712203066e-05,0.00030350579738541066
