DE_fft,FA_fft
0.01730406301512316,0.002681612725306837
0.011023924916633652,0.0011990204432605037
0.023213517248367132,0.0033448514171469505
0.01845657719940214,0.006896339318055884
0.008746143691104083,0.005357811605043963
0.01532054710541118,0.003977336551577426
0.015766196169279708,0.006470342302410129
0.018635037867546535,0.005094928999167764
0.01558206817432356,0.004042069987296729
0.008262030952279951,0.001391871082179206
0.005938124318628033,0.0017966272028022787
0.00923596009325746,0.00447182241495901
0.013339632286860963,0.005226398096858226
0.0108394821132149,0.005523284902227888
0.002387956375175817,0.0024614644480290423
0.002953350471148572,0.002162511441323584
0.013044225215437258,0.002403465759375773
0.009518072603889182,0.008222058772381358
0.009511481482208987,0.003381048290477989
0.002693625529076536,0.004834614326105285
0.0013827087152143956,0.0024852911871346773
0.007390777048368344,0.002850729787081458
0.008260503335194295,0.008703317028434646
0.006086937582615494,0.002590654599350743
0.0016848266562755913,0.0044468281868937426
0.003621149587950715,0.0031852356055679172
0.00442445254384722,0.004369940814880995
0.006587132532765636,0.005118456889366479
0.004323436213121624,0.00944799495972858
0.0028740951878759202,0.0023293945078771586
0.005978393961307683,0.007885272570742802
0.005855670521086617,0.00695356853858099
0.0030102734396715053,0.0088287590290811
0.003954191465461817,0.002369159390819406
0.0019899868211649924,0.0023640869378736638
0.002541722050298202,0.0018383743779385592
0.003976450373164056,0.0031378147423792987
0.0046568451926297895,0.002380035787582843
0.002327385304009646,0.0019201111553478539
0.001352539775350232,0.0024075194076336156
0.0024010620837518425,0.0011303989091283242
0.004327698779322529,0.006813979647815599
0.010387788248065348,0.017399541177759766
0.00415120477907289,0.0037142018088236308
0.001678491412324137,0.0008794330254454149
0.0014824291068917725,0.001255060675064253
0.0031767842138145093,0.0017969196197802468
0.004285433965624861,0.002398663772911479
0.0018743543347018075,0.0038514675758252854
0.0001462900910941687,0.003029131313533211
0.0015607214729444069,0.0029060903045267238
0.0033196616749865612,0.0027314899090630147
0.005781795848643159,0.026723799792688144
0.002165304165066947,0.0021841073298240776
0.0009540300218311021,0.0020588141611025132
0.0013527477735468811,0.0019013260852840386
0.002287369985988155,0.005002697959282307
0.0013873289952548544,0.0017672738170434678
0.0010972261521189307,0.0017451951569842892
0.0003661651182979,0.0010400346858930216
0.0009492686509902888,0.002731002677845665
0.001420514678302473,0.0038682221671251693
0.0008970153803563834,0.003967053811873448
0.001245123235660998,0.00225801783206827
0.0008417627908014848,0.0023528107952181117
0.0018384901169412591,0.0008419555977190964
0.0007851290667337091,0.0025378846490111727
0.0017851644786435882,0.0039016717709693498
0.0006363397211687486,0.0020576821045038144
0.0007294157657468541,0.004870130789359858
0.0016119082447240984,0.0014694643532785058
0.0018996322801602512,0.0031047553227403495
0.0023446126154819964,0.0024927447151890636
0.0006144120136904379,0.0002680251471322512
0.0006641391800140086,0.0025122959678783026
0.0014441557581533525,0.0025296620223384026
0.0010470050176736563,0.004711040826479509
0.001566148593313522,0.003380615820974203
0.001369922933183162,0.003811376770087391
0.0019716936651157,0.006141539246451321
0.0002670247787672323,0.002274485114004464
0.0010084082761412615,0.0034289213302575758
0.0008595356327345994,0.00463991168688785
0.000322257349543218,0.0004119173849844367
0.0008475903381079302,0.00118333489658117
0.0014130469495965943,0.0034415491902613127
0.0003689462178857157,0.0018476180239115833
0.00039023768512876236,0.001109401933284866
0.0003740055728020083,0.0020080248994497093
0.0007316746230576636,0.0018664486668419356
0.00022669869090105967,0.0026610167368989928
0.0009198600379403675,0.001031395822883804
0.0006262369809759897,0.0007737483831271864
0.000505763691277781,0.0034108538838157295
0.0013189604769215093,0.0019223952835212303
0.0012306731811545677,0.005188058479397628
0.0005619027036914925,0.003452403943743035
0.0007422319243043093,0.0014075284309931978
0.0004818817447992972,0.0008282648943732392
0.0012045262122279434,0.00440752005530092
0.0006949684375296337,0.004545979448171757
0.0014227744524280246,0.0015273966957391704
0.0008225233467570434,0.0005576013098849436
0.0005005952490856328,0.0017664938024997674
0.0008297161337619414,0.005324011495173627
0.0015273627231543597,0.0053538521596118395
0.0003673110927631661,0.006903139243255801
0.00034898130094416564,0.005326203823383842
0.0007138859189649022,0.004087652737008529
0.0011389297794009636,0.0005946009240379454
0.00028593333138551266,0.006496928418571886
0.0009479045878725833,0.004647056018603908
0.0003155455141838422,0.0019613437576874075
0.0007430346976571602,0.003741166758667087
0.0012586956595044146,0.010314931771631631
0.001732318795345008,0.006615742620851497
0.0008797064649544064,0.0038615353660647247
0.0011233910879359865,0.0065020802607222575
0.0007538873421195247,0.006243277586771646
0.0016560119652012097,0.008523761733852173
0.0016072215859165905,0.014864466834452765
0.0011013885852914794,0.00956118585037068
0.0008218485584088213,0.008051541619499527
0.0006378896872630415,0.006642699244678746
0.002010778304471981,0.016740429764642968
0.0008964548428171719,0.002889136333307805
0.000828623892028195,0.006052961962306448
0.0012285224011370907,0.008281952325995871
0.0010538238716687447,0.004334906293359035
0.001407054472101965,0.0040707845437628265
0.001831892511579719,0.007609461111741222
0.0011304620280349013,0.005103259634154137
0.0014111991628070091,0.00528594526923823
0.0005016201093970276,0.0017370832941329187
0.001716735826834017,0.009528439336056604
0.0008392859560717432,0.0013890110206678597
0.001163109853396074,0.009043366910584449
0.0004750946058183425,0.0024571971126976034
0.0012730575841247709,0.004718764138545354
0.0022914359082051904,0.0059084680120585435
0.0012632543318958466,0.003294385244371816
0.001251611990980855,0.0015586067420607418
0.0006033713571408331,0.0012451904226254145
0.0015130638609584328,0.0013204236288156352
0.002003308626094167,0.0022560355907078685
0.0024058364708037187,0.0020019057005033836
0.0009255468861371449,0.0014512351598034933
0.00014818897787482977,0.0006757578868305541
0.00048372725678669085,0.0010625414861479092
0.0007049792254530624,0.0005833089260000837
0.0015252204710203567,0.0016509153319048653
0.0005702092298977769,0.0005964141124886062
0.000124564075045046,0.0016911421622181142
0.0006560005458971549,0.0009100873323130081
0.0002852178355241481,0.0014006884986867162
0.0006399474679889799,0.0005853617724551318
0.0003998457360238216,0.0006917645893176987
0.0001451162373837098,0.00019454940336195454
0.00023965586830778507,0.0009505832968058786
0.0006945138548153144,0.0006816737840692492
0.0005056482877451579,0.0010232862376394036
0.00027588999925395115,0.00021749696560529084
7.326051418765445e-05,0.0005276440352511722
0.00020894522339385445,0.0010675238564988568
0.0005662157803392106,0.0012092541877705963
0.00035526434297295504,0.0010718907638357221
0.0003324023457845469,0.00046665238988710103
0.00023482541002780357,0.0010132319806724704
0.0002527970705025338,0.0003309422989289306
0.00016505015036893714,0.0012755530291594483
0.00020959618574523556,0.0007174311162626272
0.00014739160551555087,0.00021833944448599354
9.216441122394824e-05,0.0005322783967129315
0.00021199281506343557,0.0005645850203306764
0.0002056071374052435,0.0005357192566869183
0.00014449132891085337,0.0005743280889418224
6.163627734659573e-05,0.0005211007743797788
0.00011094804858471601,0.0001938922048675132
8.54445568321841e-05,7.860318068176681e-05
8.944895356200972e-05,0.00020556656045389766
7.186452737300215e-05,0.00030191922865993663
8.79832607863522e-05,0.00027741038172101636
5.1567216767760245e-05,0.0002893663185734678
6.434268235702702e-05,0.00021762356597309178
4.4715061386757305e-05,0.00021659936872740326
5.6457495385980364e-05,0.0002411957873502097
6.040196287363274e-05,0.0002481316998439699
7.159043158428109e-05,0.00026387855684488183
7.865706189878814e-05,0.00024892867380906956
7.258855842616805e-05,0.00024481071571015627
6.825321807616983e-05,0.00024787728307771055
6.477802134125015e-05,0.0002486552500359103
6.0075259800587514e-05,0.0002460875349350288
6.077525313411396e-05,0.0002464915613919341
6.084844624134869e-05,0.0002448766906838375
6.0633168781336245e-05,0.00024337362666394796
6.196297477148949e-05,0.00024422712177112944
6.008588152646356e-05,0.0002432790168798055
6.255863148994926e-05,0.00024184447764225592
6.248340135827758e-05,0.000247146831713217
