DE_fft,FA_fft
0.0008481600971642307,0.0019398291770307678
0.000691224671433286,0.0018556411883273083
0.0005703200877393036,0.0009697954672983156
0.0004605622863306582,0.0015556045147347328
0.00021523598727587784,0.003683342111524646
0.0016662229010948482,0.0008919901001844455
0.0011357692574976961,0.0032486516287525053
0.0010746423809159787,0.0013472019232555206
0.0006632374812667634,0.002227516975262718
0.00022023734201531952,0.0012329983091054438
0.0004507118135027582,0.00433111028445561
0.0006186049391201977,0.0058310011210159695
0.0007163351546824852,0.0003738535410450965
0.000882127660360857,0.0011370046070461443
0.0006604196251659373,0.002373601356491014
0.0006272399079121605,0.002869365206957721
0.00018767722527238926,0.007349354758140405
0.00027855140744052927,0.006473619823314271
0.00035199668911886086,0.005489566571073091
0.0012663938748874958,0.006819276872382653
0.0005936118495015094,0.0008893519237460204
0.0009070652307418022,0.002786941654960349
0.0004691358123044466,0.00418589959511465
0.000356051578080866,0.0028951040944926775
0.0005737938209464161,0.0071818890511242
0.0013517509789710569,0.007801881742698977
0.0010273764012638266,0.005526048620893373
0.0011204700242589787,0.004072216258669252
0.0008159363327950842,0.005466561490170643
0.0005619154055043607,0.004561820589285659
0.0012061049235349277,0.015679967871534833
0.0011330575390892089,0.009249719497649711
0.0008152344382446415,0.01123880035117521
0.0007359222240720442,0.0059740021143514545
0.0010823138870799253,0.0032480693422849323
0.0007203379220235221,0.0018768236440257562
0.0015200047972654346,0.003370753276568329
0.0005491077508834055,0.0028489276817209802
0.00143639454084829,0.0045249264834658215
0.0017098963487116726,0.0049603017362990585
0.0014201686252778806,0.004714265741821645
0.0015067636322990123,0.003718399059085674
0.0011972314745287546,0.0049645095316547365
0.001006418910275933,0.006445864972652914
0.0017846168630709445,0.008103768611754674
0.0021417207535150548,0.011120588621734727
0.0017170664372478616,0.0023844143290325903
0.0020787786611004668,0.004168906679107944
0.0013364127665526264,0.002624369671476968
0.0017384652936145032,0.0013933110035970256
0.0018410274164724126,0.0022587177191397767
0.0004240839062215939,0.001417387977352254
0.0002871600337002432,0.000637664073230838
0.0018841247810099636,0.0010771785266753312
0.0009002564225312754,0.0010273282923516096
0.0007034974080963874,0.00018863499373153916
0.0009197835274593681,0.0001544848698411897
0.00021812961418277033,0.00033149386762077306
0.0004666588479787193,0.0003958480954719203
0.0007476680923813945,0.00047295629355559597
0.0005774673685075599,0.0014125963090501118
0.00040503556805424117,0.0001513367972175234
0.0004747528866072204,0.0005613943314377324
0.00030072021628489113,0.0008645593163035438
0.0007484711240091663,0.0003143454320781794
0.0004300806363888543,0.00015931023330538826
0.0003238112168869176,0.0005471997700136328
0.0004861268006704038,0.0006177945701100549
9.192070579697027e-05,0.0005623983338270104
0.0004082393178022206,0.0007272619713803842
0.0001885249091191082,0.0004634996774902818
0.0002026280208289376,0.00041180410541169705
0.0003178067359862338,0.0011637221277582773
0.0005012599769834681,0.00103899899549546
0.0003077410405014113,0.0006645872706046288
0.0004392150628599779,0.000904480443153152
0.00017637469070347258,0.0004941821338286354
3.0688571530894864e-05,0.00021981437366923591
0.00033834838993580894,0.000708479853562156
0.0001483042124610654,0.0003312668491519811
0.00020232647880791575,0.00030305460867426776
3.461502635181613e-05,0.00011755081739127306
0.00019084792577733306,0.00024910695368619417
6.086150436820637e-05,5.015970017312989e-05
0.00014669111319764346,0.0002736117170450653
4.8257276656148635e-05,0.00020987212686116618
0.0001130837553198013,0.00018043340717975812
0.00015741032892902285,0.00020902139085172654
0.00012103594863635764,8.511540472756773e-05
0.00012374647244429,0.00020396506620241333
0.00010733571524084847,8.436179445805083e-05
0.00010029257540061598,7.717157874948499e-05
0.00010131628996698035,6.78102440738944e-05
0.00011015795381466963,4.6218611398177444e-05
8.491363382141485e-05,4.021163310412729e-05
9.735301418510818e-05,5.226420251088477e-05
9.182963214084426e-05,5.5965047769661176e-05
0.00010096764376579665,4.1187673007415426e-05
8.938417066831243e-05,4.3226435382390706e-05
9.877865889771517e-05,4.0242828666250004e-05
9.681246240770968e-05,3.964186878558451e-05
9.696069729676795e-05,3.788670205667194e-05
9.642077737634162e-05,3.7659119815397695e-05
9.893516796914013e-05,3.290603058562294e-05
9.697793998542095e-05,3.1274272590452895e-05
9.711947343489017e-05,2.8441955477550403e-05
9.7768551821767e-05,2.8837995272632635e-05
9.70687810223279e-05,3.0344905685363375e-05
9.745078801949484e-05,3.0403499682471544e-05
