DE_fft,FA_fft
0.027318519941581545,0.0055845774838500645
0.013763648912576186,0.0030159367884009577
0.005344634051801878,0.0005711704064440069
0.011046806055951281,0.0008008515500026084
0.016519231463291397,0.002527673260987376
0.01987251648375337,0.002987426321491497
0.024548007875809418,0.002887087430043751
0.001515771777011498,0.0005753568711090577
0.014433280318118412,0.0024576037859484782
0.024312975869137048,0.00220193309835296
0.024037809139908668,0.003389802787846669
0.015208632523055961,0.0035363513469916937
0.006089336104046827,0.002377134450927005
0.01216636497887558,0.0033262789771672675
0.021719186829713966,0.007116751911897835
0.0223599622169241,0.005821879278547618
0.01869739237867393,0.002114275719699094
0.0046983095478988985,0.0009915653925783275
0.010908852550012477,0.0031391808893359396
0.020153933332707947,0.004964475594942652
0.026410454694961286,0.004604451602751163
0.00853525837421073,0.0066550109683361554
0.0022367975518613826,0.002632160519246024
0.012023272749460974,0.003088676762695853
0.01672311192157091,0.0064634210994253816
0.011353783199326275,0.0018672579581141598
0.009955709065631998,0.004514747377081833
0.004835864710735445,0.0035448001412918878
0.009577946485102599,0.0015451465283028275
0.008668164317481995,0.0009433212182408944
0.007135001217728751,0.0011823867449503582
0.005478528337341916,0.0003532163018347574
0.002868484752040647,0.0008109397619338827
0.004994903641730362,0.001074722207100232
0.013884224784575523,0.0011967847564337657
0.006487767637757986,0.0004862765747710286
0.0024504143838738426,0.0006901935132184086
0.005350727653814654,0.0007802646241115193
0.006775333993024136,0.00044156076522036805
0.00346726979999249,0.0007777299029306124
0.006921269116372622,0.0013369365499954773
0.00408695013063332,0.0008618033938893177
0.004696626069081303,0.0013893828785555699
0.005066477564188214,0.0010930834633906543
0.004154573363740427,0.001207474711214564
0.0019062043991685982,0.0002949580615755592
0.00293393035869279,0.0008925786476139826
0.0025872307144515472,0.0007595274258502452
0.007120737150679226,0.0023815735737843257
0.010119259891986775,0.004475195514813618
0.005365961137481957,0.002497260348006288
0.006245200622500949,0.0024674133307483834
0.010104863956959259,0.003634430062007234
0.009762844780166417,0.004216281370789439
0.007126201772903808,0.0031570132259974948
0.0074865009774668185,0.003992132676793901
0.005140659282078298,0.0006684728432451276
0.012235832303578224,0.006221882163028732
0.004146787632759629,0.0026952274256519812
0.008240432813248785,0.002287528048699906
0.008903715739640067,0.004892814962436183
0.0018037725380815354,0.0026672976613492517
0.01248389669727857,0.002349307109950953
0.009018566487168237,0.0029869418917423986
0.010735745590651932,0.001625922329553932
0.00323397738249213,0.0017547207557858466
0.005891262856104141,0.0013081593772362443
0.0071403079247984,0.0011946883584966859
0.01301021403187829,0.0022019971686897733
0.011585711981364554,0.0028012075383343398
0.015056709847137357,0.001325940097353939
0.01201335037081414,0.0012024204133675013
0.01224347077928631,0.0020328098258522755
0.02029276168470937,0.0013955797264121003
0.02091680876330329,0.0014122583811723224
0.014156874571087982,0.0024017335946633555
0.011993437400945448,0.00048181504178708873
0.011878001073232494,0.0009489874708535191
0.014715207871428888,0.0013279943967205662
0.013213971473204375,0.00018522540639561002
0.011266822821105887,0.0020459033259582083
0.004192267942602037,0.0010330823494529406
0.017124733922482916,0.0017247034661011058
0.00989035684692086,0.001761710966894099
0.009301680728824287,0.0012010495769827884
0.0033877788606893533,0.0005926749441851527
0.002742148205578735,0.0005764093030604488
0.009828498104635411,0.001563915972184585
0.020866615940104916,0.0030783308751901224
0.02111346007731758,0.004307590931929487
0.00659421995848361,0.0017347998057425788
0.011031485199398823,0.002523859467721947
0.027316352099997002,0.010999136178725935
0.01525575334463524,0.006360921283997756
0.012279606884734662,0.00474310203748768
0.00791717764127648,0.0005314216939236926
0.0069214522894205785,0.0008409271562858982
0.018916552215681323,0.0027905429422506725
0.009418797029721662,0.005256563053049671
0.004240721967364352,0.00525062225683515
0.002132534428000169,0.0036358869630123036
0.00076407410310177,0.003314936656880197
0.009331316180099851,0.00573109660058508
0.01598163347586638,0.0038874470321104047
0.006774891148312936,0.0027739131838340632
0.001967854305197849,0.0030178561120447543
0.009066905391561514,0.0022615700077407886
0.005658621229601032,0.0030284813087642624
0.007145302334449114,0.011391892697511712
0.00551521661648617,0.004541449085374282
0.0024779241567297015,0.003354211584962023
0.00516982203793843,0.0015376690379919399
0.005792330857027034,0.0024542297407862904
0.006288331261728465,0.0004051574691866377
0.002010691571224437,0.005112308692803044
0.0007801433611405784,0.0038416937391369337
0.0034335989777483393,0.005803687486210124
0.00711480131320514,0.004648776618639406
0.004674280444983757,0.007029063541991427
0.003262445734090706,0.012051289816375382
0.0016922439600341075,0.0019976196224047154
0.0023681823695299057,0.0027175871817863126
0.003047475185412189,0.0034206345875340935
0.002933907665343313,0.0030319418314994767
0.0024312891247234244,0.0013586430498329883
0.0019021051408075747,0.0032715136238262088
0.003872346815053356,0.0035678994613831502
0.0030987350272026586,0.0028968400735271235
0.0031706963647786086,0.0062178807429149885
0.00820844709617966,0.017391056156654823
0.0014694675305622707,0.0027169430231250243
0.001968882429030269,0.002043899216895844
0.0030359349676351306,0.0016138977055005631
0.0015597764416611466,0.004459803500242192
0.0034502400077502976,0.0005993519224113344
0.0009538821239352046,0.003875195016865464
0.0026585637187600546,0.0023872644369370547
0.0033195821899573187,0.0007692792539421291
0.0030799312734342563,0.0038022854822463586
0.006519811447689694,0.025442108601230355
0.002359610552968913,0.003251504943251849
0.0017711556195159107,0.003369021525158657
0.0019497774448891125,0.00031721726368645164
0.0017569781413600653,0.0011220518348592156
0.0006857438881807956,0.0024633231592653903
0.00124687758567457,0.0008436274493121729
0.001869227421388949,0.001321547177960445
0.0021301049912025587,0.002040784638506096
0.0006595866477943466,0.0017376529018261993
0.0017764808616351536,0.003174057204688316
0.002342533614427979,0.0017711890209873857
0.00194776545937438,0.0032870557172393184
0.0024917250222778343,0.0015790897694524279
0.0028644641074934015,0.0032666084309183633
0.0004974781640599857,0.0024487457235093544
0.0012482264454741704,0.0038141409497258337
0.0022633848376344278,0.004092839782343483
0.001066132407531227,0.0020279094559566995
0.0008343990052438061,0.0008271183350106478
0.0007505247354978954,0.0024007703105032485
0.0006864778802050678,0.0005812974360050382
0.0015532350644392177,0.0026784708423145138
0.0012732362553425152,0.00497834807402041
0.0008374258527917021,0.0025021797688699913
0.000866803898742761,0.0010547443454472548
0.0009978462008145403,0.0029717609081879475
0.001519730856106928,0.0035389395069961352
0.0006735390520875602,0.00402523109053139
0.000733734882877026,0.002372591102918777
0.00043040700483860565,0.0013199550142358274
0.0004033392711363863,0.001753664340168742
0.0008801923614069792,0.002116127789670593
0.0009077023338880395,0.0012597075468432073
0.0003865596850461217,0.0008359239176958384
0.001346590060432511,0.0009329748188119945
0.00019433282207360244,0.0019762808668946173
0.0007727673713943668,0.0011307726788715008
0.0008002172652599624,0.0007613032065920397
0.0002057908115355313,0.0015808264391421133
0.0006935967344563038,0.0014875412941026498
0.0010089672190960826,0.0027125542789662002
0.001070231436773543,0.002561869833127823
0.0005774616057274421,0.002455230671192325
0.0008568895310646425,0.0007529059922463997
0.0010743860652785752,0.0019835735646760843
0.00036200855321874575,0.002533421419322233
0.0015367536053149536,0.003975605145287466
0.0007457133712137459,0.0016413656418447714
0.00039337690668313436,0.0025598702211195386
0.001103622342045104,0.0054194299876763954
0.0012840922366690935,0.003717458238642297
0.0005740437807352665,0.005064217759740376
0.0003379040215040847,0.004323584845394837
0.00047264254138138894,0.0016842750440088938
0.0009538816506358952,0.007699679719905413
0.0012373342038071767,0.004591413836570218
0.000862207992003481,0.0055390467356443655
0.000554620664377223,0.002352221166042835
0.0011488757712615667,0.002511070105727525
0.0006770392412798287,0.005335269674572503
0.0005931766834080638,0.005877676892491256
0.0004934870733196468,0.0042955749806874435
0.0011708478358115144,0.00905852635174457
0.0011170562094547855,0.003761996094512866
0.0006286058581220376,0.0054111054471045715
0.0006915641880825726,0.009592887095213007
0.0012795611319371231,0.010139192120389698
0.0006234589658631715,0.006144490962749649
0.0014130748819351207,0.012547435685943006
0.000512277384449233,0.006061930787221821
0.0010337893411847343,0.00890053035807226
0.0010690800069676708,0.00912076721654801
0.0005659072978780542,0.005100264757412417
0.00018995154213149665,0.006023458950230807
0.001739950153914577,0.00779318902354307
0.001775549744093687,0.008139536124597009
0.0016686778410035224,0.003916101536161055
0.0004979002367812535,0.003226412319196759
0.0003621966486163985,0.0009741240867187715
0.0012060224525981143,0.007445479237640176
0.002102955256036896,0.010535832878663576
0.0012660822264053359,0.01066065531224536
0.0011470917500310681,0.0058336127890369835
0.0008070047368453621,0.007828381894412843
0.0007175671217916022,0.003548518293433714
0.0017257119918812768,0.006178994093557115
0.00014861393009917711,0.0026114353874846998
0.0011435220775256466,0.002377450230214956
0.0012553370094836708,0.0008812786608540523
0.0020957005788765294,0.0018889678907589161
0.0019023637944663944,0.002061691204074071
0.0007577585803758142,0.0008147554235677932
0.001404653519123071,0.0007212853289173845
0.0008870842223009671,0.0010378506438647173
0.0007855811814509052,0.0008902054696471863
0.0007734492686632998,0.0009243716388738256
0.0006226106475435765,0.0012433614622025376
0.0004147865893795144,0.000773510598842688
0.0008120563869313468,0.0009064474099674802
0.0008436395201470789,0.000301797021550439
0.0004463551246177956,0.0003530103011661693
0.0004444862219468148,0.0005556183325819537
0.0003203621310875652,0.0005646616161970635
0.0003733269434157686,0.0004612237923181523
0.0003505496719435679,0.000859339072020667
0.00046920946566702875,0.0005465028162783407
0.0002796827787262116,0.0008682938071164299
0.00013334715528509736,0.00031957404991823197
0.00034436396453062424,0.0004409894191275132
0.0006832363180548211,0.0012732264040841643
0.0003824458553878401,0.0009866199160525467
0.000276913004676102,0.000621167132680878
0.00038990910264383486,0.0010353408756008653
0.0003880583361337695,0.0011762560725904622
0.0003722824032110467,0.0009434243445545217
0.0006226054659729215,0.0011382139043446253
0.00022773882167216158,0.0003851152833350631
0.0001468724389843481,0.00018330797681788836
0.00016499248262972943,0.00048392656655998705
5.989051172758045e-05,0.0001551406999476195
0.00012721303610620054,0.00022135088761686406
0.00012310453348091978,0.00014486438804519757
0.00019104493383987874,0.0001919477215508456
0.00031215712448647096,0.00033312439756896946
0.00024194014294738107,0.0003738442625334017
0.0001565366802020941,0.00018802152485069092
0.00013838258838230004,1.744950959969982e-05
0.00013438175829317176,1.5556242197565346e-05
0.000147586434410578,3.7548472869771186e-05
0.00011912403074095913,8.239427453830241e-05
0.00013087095445107303,2.110564286442031e-05
0.00013634680047440003,3.194297476178126e-05
0.0001422899157481525,8.984153102670824e-05
0.00014305807934520692,6.637560328054034e-05
0.00013027684867115071,6.286725899736619e-05
0.00013071484803138926,5.113072070685662e-05
0.0001396459595958396,4.654052461340617e-05
0.00013905417264824672,3.9318297524347416e-05
0.00013806001891697128,4.3230430631681706e-05
0.00014106678467290968,4.228382180031034e-05
0.00013414858656826952,4.163110022034901e-05
0.00013525366612843914,4.551486738238033e-05
0.00013585340553486224,3.9385043760756354e-05
0.00013406387796342434,4.205354015603649e-05
0.00013448606389330377,4.300183680186775e-05
0.00013693622188894574,4.237743092323903e-05
0.0001341293152709681,4.0626383940630936e-05
