DE_fft,FA_fft
0.003437357865795785,0.004949561189789516
0.001891101852827142,0.0013792973775863082
0.0019472256072712143,0.015440047219698477
0.00029495301985251116,0.00357136998717447
0.0016699092042143828,0.010601913488586917
0.0033124214771275595,0.009222372270571388
0.0013020126798486476,0.0036683701529049797
0.0037787998933358565,0.00749129510318403
0.0011126574019094738,0.0030028139868473205
0.0011364943869431258,0.008040077375719127
0.0026413460071690784,0.01016944296050941
0.0009342503061325121,0.002986398109693944
0.0031899006841142516,0.00509368117194708
0.00403458820701629,0.00218100165382525
0.000904876690380847,0.0016147302176395793
0.006399152601726479,0.0025589592031882904
0.00407154669100324,0.003759160071799282
0.003522025017810584,0.0038729144734621444
0.00129872896151779,0.0009607006206374271
0.0007820383815278375,0.001762743133636775
0.0006475278963965931,0.001338836487233163
0.001013733510533703,0.0012091963415879732
0.0005444503346870254,0.0012942448271658048
0.0004571432091107884,0.0013303805483304715
0.0012312563284022494,0.0014643702280447762
0.0015524373031946788,0.002562171621908027
0.0018644520165549813,0.0006326365078545832
0.0010660106853665422,0.001160048548079729
0.0015646727479238965,0.0007630253926035138
0.002505662665103879,0.0028986400955354863
0.0013699703984951855,0.001089643346145049
0.0011803946538187728,0.000888133790486254
0.0012395001841831765,0.0008910888492864892
0.0005487949904761631,0.00016677197428256534
0.0018039863946953964,0.00037865808861384617
0.0018345150762419803,0.0018654496693366435
0.0014967240993259987,0.001016958029443856
0.0012679421675484456,0.0006904439577834223
0.0010744365654603595,0.0004979244574478337
0.0013780949011255037,6.328184452099738e-05
0.0020343071161599024,0.0015936574282418346
0.0010098877803798737,0.0010385478344496412
0.0008949891083818176,0.00045669225715842126
0.002385729122801837,0.0007184294516708286
0.0017176853728469717,0.0005696534998113663
0.001304124124709818,0.000376971760077216
0.001301948723068483,0.0003872297475824085
0.0018380718414156422,0.0004057104722484622
0.0021482139171137703,0.0006752666391154697
0.0018049789673112138,0.0005295641351254264
0.0014452645496598924,0.0006248621887324922
0.0004854411792987644,0.00027371093976176296
0.000739149980913503,0.0006570503687721788
0.0008928431984924374,0.0021284948939004397
0.002113829434661251,0.0019665641665416247
0.003750560123710168,0.002853826597379391
0.005246462349605584,0.003727203663296134
0.0004171362322974857,0.001605654238468303
0.0021569275227894063,0.0007148986010980244
0.0007463115857649993,4.0865798837534474e-05
0.001528693682579087,0.001096429280709925
0.0004303174114911029,0.00012568826506023615
0.0005011758897322527,0.0005231707467038396
0.0011908421942777021,0.0011415222561015814
0.0004845879781362654,9.736306460764211e-05
0.000440316956583528,0.00020341667627117577
0.0031136153630784633,0.0023272986356457875
0.0017113594833170446,0.0005714201287251412
0.0022990602358999492,0.0013364776116184679
0.001598818931040103,0.000643703993218681
0.00032841138653073924,0.00032044731293420255
0.0017195647555518314,0.0013909088692801261
0.0012148574556137888,0.0013559171543764614
0.002200111213411289,0.0016846278751693076
0.0016788724401725493,0.0025558146307670068
0.0008664999269970333,0.0010624477285582454
0.0016053215770605992,0.0016700779962782607
0.00010016357413336377,0.0001023417267571605
0.0009269487415443546,0.0009692402720765904
0.001481671259039884,0.0012736287617518519
0.0011353932741663788,0.000698402363567758
0.0028327995720274514,0.003581714160176595
0.0005423971293686972,0.0002472211698847676
0.0009549017298275677,0.0014588186211869371
0.002545180078683006,0.003728341680153036
0.0006227463378004002,0.0016804377866416142
0.001976486732351443,0.00165835111821333
0.0007329285631744737,0.0003175449897790233
0.0005039483770210298,0.00035867000500741777
0.002551346801199568,0.0012971917874846966
0.0010615813975211248,0.0007677207116970339
0.002249524348666717,0.0014990429976042483
0.0005445948569555517,0.0008860256341648646
0.0006262607683084717,0.00039800387148911277
0.0031927759484183115,0.003434603700008316
0.0011490083366016144,0.0015409496171728855
0.0014001878262237283,0.0011637132305478627
0.0014884642755013135,0.0010460884089618207
0.0007084333294451996,0.0007387358874342572
0.0023198970525149893,0.001886470198311307
0.0011822811538336722,0.00043219166257848054
0.0030036416976959813,0.0027347372551523004
0.0023784196320334097,0.002862064583160322
0.001798060449118501,0.0016070301869190494
0.003461138126057091,0.003577624362236858
0.0008285645051882223,0.0005000508653234022
0.003113521727253483,0.0030877764999088365
0.003090909444888805,0.004404170281477093
0.001427208392529343,0.0019504793682090125
0.002640848560857722,0.004117064524752679
0.0010940167806603996,0.0012934436921480017
0.00022699489009278542,0.0009514573793018159
0.0007628174428609003,0.0019008658465951313
0.0008840445963248706,0.00034728826324107327
0.001053184537896543,0.0014246212370412085
0.00027122715716559534,0.000864908637848736
0.0010474112800101599,0.0009806581685880666
0.0023838231577200503,0.0034420714325034516
0.0012355295429082268,0.002097898037005482
0.0012938615177639627,0.0032876663462953278
0.0021864513239899857,0.002956876751864616
0.0009566420594650791,0.0016404566588542437
0.00039860381093075124,0.0006549237031098207
0.0015113036133636666,0.0008431624512257672
0.003761639563369912,0.0016259663770162695
0.0013232486191502185,0.0008426924771540757
0.0029633842632329896,0.0007843952803784228
0.002137648729105638,0.0017270567308845543
0.0018742940377194865,0.0007977154338021896
0.004574076513050878,0.0010283166143842722
0.0029798508384250477,0.0004932030410220844
0.0010608920208925459,0.0002562855842855771
0.001870682166782895,0.0010497529047385227
0.0008261721722006635,0.0003384536839806311
0.0028353226717631698,0.0006187356383076177
0.0023473082470154612,0.0013367172552462786
0.005839252395071449,0.0009174609903656009
0.006725192100536769,0.0009278324096446362
0.005328196797301728,0.0009772845061608141
0.004138796994062271,0.0008433215854961203
0.008182275423461087,0.0015126730335480588
0.007424169428134686,0.00042951254023676223
0.00632910345718082,0.0014931091328963387
0.01067471125610583,0.0021018434115544515
0.0065304832712373105,0.00020541869062626212
0.006205992766763511,0.002525847852139624
0.012180992787372169,0.0012109350975651142
0.009329510865352615,0.001340176266942166
0.00873518459773339,0.0014525980066675739
0.012204891715190947,0.003407569337863951
0.012681470399231384,0.0011817695153301595
0.00572228405056995,0.0015370031135770667
0.012759676225179949,0.001106514142972579
0.008484684851223126,0.0007552434304290784
0.01138934640753423,0.002354661615134627
0.01833186952335319,2.999943027629132e-05
0.012999033201972604,0.002433022453972883
0.017749767696426708,0.0034102378282043393
0.011586087183108213,0.0019585249287903837
0.007223149900774767,0.002174351168434257
0.006898230826699506,0.0018006102219393371
0.011094517498021761,0.0015921747932404003
0.01375538324223879,0.0016592690651313412
0.01714369045566698,0.001775125353580316
0.01742638715456486,0.0014566314112871685
0.016858183768017447,0.0017473564703007261
0.013381364262584395,0.001681745227300516
0.012973200057971987,0.0012168384617265186
0.012231053034057589,0.002316406193071489
0.019170706079794302,0.0025322352125244567
0.014960257130089026,0.003099671528097851
0.020658415716798283,0.005685260470721323
0.011721931926682388,0.0021626916847114807
0.01274365827413091,0.001774330610536066
0.014207626318594067,0.0029145089566026184
0.0168690271926045,0.0034252032272873807
0.011984438177489086,0.003749289490642612
0.017828032212927846,0.0018188590931369466
0.014039779895423292,0.0017816858201488458
0.011336078536738427,0.004264770842727258
0.009079746855722309,0.0010209549966699657
0.007231777263770298,0.0033827494889127788
0.012591001868085499,0.00681912073902691
0.009123155186426242,0.001681510504792894
0.008385200192603677,0.0022172389027283594
0.011642944702905562,0.005042370483875061
0.002157466395592346,0.0008025506267818322
0.0018583108833403151,0.0009521061550615578
0.007019200429554554,0.001188948284643786
0.0093516611841073,0.001671082970419791
0.006034731135999951,0.00034897203323382755
0.009399727519117083,0.000977044633553009
0.006262756501834984,0.0009641635653331205
0.004801813517501852,0.0013283762121687412
0.0050564188730656805,0.0007521828433319869
0.003692237212153881,0.0003421255945473503
0.003947411991508684,0.00020755647526570856
0.003147771088280315,0.0012004023090941005
0.003214597612085465,0.0005139029295201222
0.005407780966824267,0.0005848136733830458
0.004248700480864435,0.0005412855425916484
0.0027506964578678838,0.0008941769863328933
0.006637305375131929,0.0008282792024069358
0.00538326302182417,0.001343414570670649
0.004596894197366853,0.0011381292429062577
0.003455978539551757,0.00216998065321853
0.004497581854486917,0.0015752645221353899
0.004154041674687503,0.0012683201872059652
0.00912674127433476,0.003897268274697958
0.006076258234287504,0.005389719484426536
0.0026360071752235606,0.0025447193225932247
0.00963014026462413,0.0057342353269135195
0.004476522308562871,0.0030473606453233545
0.006791446946228398,0.0039357563973158715
0.009117017892397305,0.0059897593721425935
0.008360307886517633,0.005192948192490198
0.013707923396315647,0.0069237039305858694
0.011493006008447649,0.004059851758889532
0.017561233324457002,0.004892026855211419
0.010091745114460812,0.0038400311564057064
0.00890747338723879,0.0017561386624857242
0.0035049286824791388,0.002643692966336381
0.008546743032276653,0.006375188978141265
0.012153700719377051,0.0013615916285262572
0.0173083182127634,0.002508571646945761
0.01279141870710888,0.0024108156316372665
0.01718670367940119,0.002967424179083495
0.01607994865001049,0.0014631636841618402
0.0010100725205475964,0.002382203829818866
0.008498742390614815,0.002095641677318053
0.010299723615252047,0.0019536448408130724
0.015044950726557132,0.0009144177325622652
0.015497701746106242,0.001637877803045622
0.024873745970671962,0.003052034886252238
0.015544092804231451,0.001769346706789784
0.013878312664300023,0.0006670998834471706
0.004070245211726957,0.0008876226653418678
0.0168185290762739,0.0013552047340382103
0.015387361061152193,0.0012013269118235931
0.015986243241430564,0.0009837820404524223
0.013196648044927227,0.0015681997772607926
0.010654721899186492,0.0009561610151005058
0.0017735626083801449,0.00024970563292285716
0.006840036607637379,0.0006223295915331938
0.009026229738076182,0.0022618237691407936
0.013107346442980655,0.0011228624827107634
0.014426779229821763,0.0019853796642160175
0.011877550401653615,0.002261991676398018
0.01057125889354505,0.0031755601927686903
0.015244132883072302,0.002225804464239738
0.0006471081906409081,0.0029309354927708467
0.010084106179219829,0.002449768031755385
0.01587792789419701,0.003889043033457775
0.011231542711673122,0.004111593573790467
0.014323435535330819,0.004265523200257625
0.00710658635163589,0.002440237952284121
0.006902799958403027,0.0023622455722679507
0.008495237045131384,0.005038001599578475
0.004761000752217657,0.0004274957958351195
0.0064012092464371395,0.003595947528403145
0.010139035963788212,0.0016379013576200022
0.0086325401150468,0.0017621748077098424
0.008994751167094374,0.006483322420834063
0.005559424287416764,0.0023779666155833708
0.0036036983009279395,0.0017978907824944769
0.0049195409156837944,0.002128040462596437
0.0039030342344958703,0.0036074582790142657
0.006733914700813229,0.007782806087883392
0.004022772070499232,0.004717051867870828
0.0028580787398657845,0.00860212551369083
0.004539979354763074,0.0030953673445945286
0.0028682560620221452,0.00306974134248577
0.004206121681609929,0.006817559586276073
0.0030897682320081533,0.003341939052547098
0.0037610308313298342,0.005879498674117597
0.0027423225457351577,0.008112093978665415
0.0032569655098766545,0.011946565415057947
0.003970141110038873,0.00870321710979596
0.0025299957140795296,0.001732827568916602
0.003046902163088322,0.003024166615672755
0.0011572280000889516,0.0005526316365272395
0.003525437409221223,0.0008660604240503078
0.0026083165968701096,0.003970932114721696
0.0005297687386894926,0.002504696094285374
0.0030109087651344676,0.0022430299237446395
0.0014803917721181341,0.0028455108149635405
0.0037070470227916806,0.007513373596994102
0.004602349862787324,0.01788642994730762
0.003951012414150443,0.006262962878528347
0.0031815415265366623,0.0030435010940967192
0.0032703496211384108,0.005134905792372231
0.0008900938897137095,0.0016589472089621313
0.0014490925801859602,0.001099830983107055
0.0022882287985727333,0.0016415888343757209
0.0011014829836860267,0.0016293788020423432
0.0023050688663659932,0.0010218200414036152
0.0006380057488325901,0.0041663457892078225
0.00575267606021633,0.028058455318531624
0.0028281361028769576,0.0004491206573198777
0.001597531646651701,0.0037153076915131798
0.000622433791810112,0.00116304537981911
0.001664499802000773,0.0009160085337648088
0.00042802544019910016,0.000732871259475338
0.002109481445790319,0.0011610064154073487
0.0013306753834555962,0.0019324800944667854
0.0008942678652311075,0.002985356485032167
0.0012980574743278969,0.0011580804762428788
0.0008335746035380905,0.003041807063977774
0.001180069710331634,0.001416323163810796
0.0011667274458761103,0.0032206887657403598
0.000340093843031393,0.0020824511969215094
0.0007776030663790382,0.00040709582291376405
0.0007236632227718275,0.0007885116684867085
0.002249123971923978,0.0017322784040059607
0.0009927834373881898,0.0028554551316159775
0.0019849692494353175,0.0014635923919667834
0.00020141597802302976,0.0012670144240527464
0.0018519749051467652,0.0028319196336020133
0.00033821626934757415,0.0003227316977159779
0.0009614281262307977,0.0017649150882315455
0.0005347540391813089,0.0014361387231155162
0.0011265607368342388,0.005476602089299816
0.00038733773834586684,0.001832303313909385
0.0006287355668993277,0.0012152293773853363
0.0011546740508680002,0.004067110610848188
0.0011994389029024496,0.003929021618037335
0.0006080997783697605,0.0037240296230961053
0.0005696196472755639,0.0023497754889205288
0.0004440831889899399,0.0024962235100114147
0.0005525712699855384,0.0015621865288150687
0.0005373675903977003,0.0012054019899268493
0.0005712979031698107,0.0009010170054063791
7.69152748347598e-05,0.0017511665217251771
0.00014235685669720266,0.0010984672152334275
0.00041025577726633327,0.001717090151820173
0.00010363948298115164,0.002542143105681961
0.00046594569387886734,0.002318953342224017
0.00043861437449201025,0.0019439953093793824
0.0010789641627408102,0.001608711821795221
0.0006564317832171338,0.0006896655146654492
0.0005993579622892679,0.0020744539561033
0.00048451117794675544,0.0016036236716938086
0.00037165416810790424,0.0006593599929792849
0.0008177112749925877,0.002565422910766437
0.0013593936105272026,0.0036489245464360397
0.0008952965196090455,0.0008808538976600037
0.0005849769661927495,0.0014553108372691796
0.00018000788332796257,0.0024436466756620886
0.0004971622387178547,0.003633740450959256
0.00040816031494703413,0.006017924013757163
0.000545010124568626,0.003308863396565393
0.0005393735303215649,0.006453728771801616
0.0012947964814264941,0.006846887666870458
0.0008417384921015358,0.004183633570116927
0.0005734045013106838,0.0009787510109299754
0.0003493595635255633,0.005081099711446599
0.0009393717839408715,0.002147079235552239
0.000776657301889642,0.009292247895467598
0.0006426309147823617,0.00047520046070990876
0.0014710369970934193,0.0032338941934950383
0.0012467801999856754,0.003266961402118229
0.000845687986896447,0.007532055024829387
0.0009932783968282107,0.00710747670376417
0.0011058373349039385,0.008366761806547047
0.00020876029908167067,0.008319370018621342
0.0017528281360873997,0.010107438420216263
0.0014203848671430317,0.007828583053288434
0.0010658818417170785,0.01192923929089374
0.001117230530486647,0.006830406952062082
0.0007404574580678142,0.004902021872025384
0.0016019066439917295,0.014116217767842843
0.0014898723581868326,0.007527893157655583
0.0016751623772347326,0.0076993443333897155
0.0003878148667765798,0.0037707856384065386
0.0016764854897661108,0.004889535013000542
0.001366269080367973,0.0028145962128679415
0.0011568021701177282,0.002664035750108017
0.0011106233874236457,0.0063929374420670084
0.0019353158463705899,0.008077188183381297
0.0004634847390503318,0.000629036044724162
0.00032970049340597584,0.005066840737367648
0.0018732815650683641,0.009350778014005317
0.0008016431790401965,0.003493850132993883
0.0008312633945250277,0.0029688232418326075
0.0019793997795399814,0.004296703816091392
0.0005050982343876422,0.0014391726513559111
0.001972532662004933,0.001235059371075034
0.0011188811164326894,0.0017594172807743956
0.0006471523233789116,0.0023281163966641675
0.0013274181018907531,0.0011527902567359364
0.0017942565325565305,0.0005222007185642908
0.0006298887145981277,0.0007350100527580524
0.0008301345645134093,0.0002504716626716982
0.0008940283138816855,0.0004226964484356418
0.00024281241111203452,0.0004288523052957996
0.001211784370860651,0.0005475908156474111
0.0002801883103549274,0.00031101316225027556
0.0004634875409019555,0.0014526580893705265
0.0008327926981687076,0.0011321041202986247
0.000468825398222578,0.0004349386947322346
0.0008093509655904995,0.0005014866390327566
0.00030796663007618725,0.00016796906596938858
0.00032901793662213865,0.00043674960352755443
0.0004203016277419791,0.0009871191547269505
0.0005576429475811251,0.00043229340312706465
0.00012625783622301415,0.0008733936212125005
0.00018462140556622543,0.000347312426347285
0.00012415224192950945,0.00040431176699515914
0.00028464723956515977,0.0008135289649414608
0.000304903193418611,0.0010927002528094004
0.0004433292538498202,0.0011014918336749752
0.0003409624225989403,0.000698930406274711
0.0004326482500794794,0.0009675738550915877
0.00020552720091235853,0.0010531915563138903
0.00027421313293615735,0.0003674679237086592
0.00012590655190363131,0.00010179174852238611
0.00021562896308868743,0.00039944139934905556
0.00022082398497790394,0.00034064158724217484
0.0001452459872078517,0.00011560120972062652
6.95682544469458e-05,0.0001543705056461709
9.071166599590717e-05,0.00026324489958780707
5.1837842410715395e-05,0.000210637868595647
0.00012098247699620346,0.0001952889564100162
4.946558221613385e-05,7.377247241464954e-05
5.239377650662802e-05,0.0001890014989730778
7.135414150633418e-05,0.00018635226159143906
7.189255158746416e-05,0.0002139629208369219
7.969648634221955e-05,0.00014334630286261994
6.111558658601941e-05,0.00013483647500968227
6.0107882719044715e-05,0.00014537441283192856
5.372607288583864e-05,0.00012984446135480248
6.204723027255453e-05,0.00012130519995667297
4.6981568517677606e-05,0.0001301669910551329
5.6451951194986585e-05,0.00013859608509851653
5.618551136109232e-05,0.0001383684808038462
6.34659023811754e-05,0.00013881835751874773
6.513774317069921e-05,0.00013885278537992927
5.653675828660518e-05,0.00013512083893243296
5.703468606802415e-05,0.0001373980082484211
5.57877036218164e-05,0.00013449285372430262
5.839336601583681e-05,0.00013882654535360024
6.026804656694492e-05,0.0001360960428382799
5.807774666841897e-05,0.00013693112548993308
5.9932093557137835e-05,0.00013416940926130335
5.935416496406368e-05,0.0001352768246530231
