DE_fft,FA_fft
0.0012352404204163273,0.0028930854644690944
0.0010052588523166862,0.0007743955682270748
0.0021729024392046293,0.004887014265015564
0.0009495873954072396,0.0022760387168659388
0.001049495757584528,0.00261742468252772
0.0013714317851085526,0.0021020235985075384
0.0053956013070760485,0.0009855292148529514
0.007119962689094267,0.0031320766704767463
0.0005531742373006853,0.0005342649970576284
0.0026843553296276358,0.0018716939001413965
0.002223740628875269,0.0007612894810512779
0.0017039059655842368,0.0008558768742758315
0.0008243332394799873,0.0033371181215235747
0.0038385451906215607,0.007603298804286609
0.0014185400896056103,0.001932315141091658
0.004502522247001145,0.004170776202569934
0.0029208313309562776,0.0038435371769759427
0.0011224814724136818,0.00603723534989361
0.01093384065029801,0.0116543685187521
0.0072779440384490406,0.00753986801875369
0.001600394857028572,0.006492585467848769
0.003035716154730034,0.0027930440913786717
0.005186661686132662,0.00276047167613878
0.006082981529935061,0.003432081701956788
0.005958920060284332,0.0033535945128201536
0.005418390656699877,0.0037699150314493735
0.006944374072812527,0.0029150992527059985
0.002502487395160822,0.0017391643543622109
0.00631377552019428,0.0013582952124744354
0.010569187296782316,0.0008936349959636697
0.003639225488671417,0.0019115639340814478
0.01187007710276047,0.0020498888035886975
0.0025895936730409167,0.001730719422096189
0.021385988086126535,0.009830755044018246
0.0020908019905869907,0.0025836892241082833
0.010694697858767248,0.006687220181100489
0.009018348101250918,0.006147147238766873
0.008341704540053976,0.00674192115407445
0.007617573808705599,0.0064041909845636335
0.005285650451473292,0.0035855085159379177
0.010817057208752309,0.007509597806007108
0.0061638570451669145,0.0021271906417493253
0.02610882159936626,0.008096657111993385
0.0075704094894756815,0.007165781935670208
0.004988916192481461,0.008323048976707463
0.007862769505316608,0.0031909970676063703
0.008896121544903074,0.012306803325105758
0.005580450508162441,0.0050223741447605824
0.0071222625834983615,0.004849956916713325
0.009938287220414803,0.008844632632834706
0.0028473426787620423,0.0023253878184235173
0.016999152554144692,0.014164855484030561
0.0030874411545813115,0.0023702730604669925
0.003607369230267448,0.003015376871417653
0.004426330467725847,0.003556763341094905
0.006136164844858815,0.0031358486809780835
0.0057182889191747755,0.0015390068413322622
0.003929709320320556,0.0017058222774082431
0.006305162194345876,0.003747624335083816
0.0037017680694521188,0.002228595325182164
0.013134823611149789,0.006329866081561612
0.004824905301274518,0.002205632244592375
0.006330054577694001,0.0035160510191864017
0.004066834259242017,0.0017144745080518518
0.012466241957609344,0.008298773065388784
0.0030697577477973976,0.004572946111306809
0.002185165511937453,0.0028129563297786737
0.004242814899789311,0.00465508796324851
0.004011902449331988,0.0026473714344875834
0.00496622042298256,0.004899914087557616
0.0013455467244451575,0.0009758222683560059
0.003588497291027112,0.0015565091837375035
0.002565662926099579,0.0012048425377460094
0.008112377571012078,0.00398695031787718
0.0022967294408866006,0.001485543731831678
0.002413576662739049,0.002343285677352541
0.004349475209924368,0.0041726617630972644
0.003444295588420112,0.004998388697892532
0.003437240199503668,0.008610616080204156
0.0018652545495856105,0.003234112482450821
0.003032958082443475,0.005271622028634794
0.0006482352585805053,0.001976079158439836
0.0045797299197112866,0.007574351579765887
0.001449615315302991,0.003694506900024851
0.0019474340081477807,0.0023491401598517802
0.0024825085732439593,0.004540002371475642
0.003385184909047757,0.003910828183950196
0.002718558854136007,0.004682018764201181
0.002724348825602079,0.0036390376858209143
0.0038732236894751977,0.004197636751792301
0.001641658872175422,0.0011722306341090808
0.0050205306933309955,0.007422188083479186
0.0027309363496523503,0.0036829128548759053
0.0008883634104794541,0.0023654229987861474
0.0020424579329766396,0.003161632287177084
0.0025991588371410733,0.004154134593271318
0.00120975476634688,0.0018461000069146661
0.002835110289205782,0.004027836866461706
0.0030669619429919653,0.003630741531201794
0.000565458288973614,0.0010932417648455758
0.0024514542625736304,0.004490168140352093
0.001509754144255335,0.002924415097981243
0.0011720560881060753,0.0011946959567155904
0.000810908729535546,0.0010087118582627645
0.0009833807745970452,0.002044291149181431
0.0007490996700138563,0.001642608407749127
0.00021027221242014363,0.0009641249338929335
0.0008261500329634432,0.0016386468749901321
0.00042069949066345086,7.313385536874416e-05
0.0009878633832875198,0.000556563187431997
0.00043901502621949994,0.00010907685366966467
0.00043193962543571716,0.0024843590121175468
0.001462687505009138,0.0018962415791211038
0.0018428883426051942,0.002647737341975487
0.002473953303180704,0.001849764456927571
0.0008439548193460601,0.0008271540913023612
0.0025504343022177065,0.0014903557999462178
0.0020039514304457775,0.0001393389179271213
0.0028217375520126695,0.0010140938527381587
0.00468576226895605,0.0004396780885011939
0.004635271811798283,0.0010105208333533139
0.008637224552355076,0.0009924332730450172
0.0073017119473221094,0.001736809436036248
0.006267537061180324,0.0017028086816016615
0.00915200288224613,0.0022425713133106613
0.007058948663540316,0.0018088349426699836
0.005028442798148306,0.0010367042805666368
0.0057342354970436995,0.002553924973717168
0.0023339589173833634,0.0009882898575503398
0.004809787967566465,0.0015203764884470093
0.004409389570222629,0.0016349269716622247
0.013632817667983101,0.0021738492813397755
0.007874952092656371,0.0029418718475015776
0.008663432297803345,0.0015693975671956103
0.01174938607548818,0.002570772398680568
0.011417520387715072,0.004254639492641557
0.016498986632337165,0.003737624811595124
0.004249904896717833,0.001660706899734034
0.023341357470752378,0.003779066904639148
0.019435999344588027,0.002815798658098343
0.02950598326324681,0.005042527573331954
0.007689000583167475,0.00212308875955445
0.019830107157576406,0.0035897898334493975
0.0010940007778823691,0.0018273444999865282
0.005566249400419652,0.004903714963230058
0.025152475716377368,0.0002921767341119606
0.008449348957565146,0.0012869331663364358
0.022774724048239037,0.005978283731467813
0.015787706164194813,0.0027787983011318047
0.0477276047002537,0.002665738208588043
0.01569206075512653,0.0017084117333075854
0.02322693390292945,0.0016562424850691496
0.03297278082065472,0.0032440249454607556
0.03715899302536989,0.0045779829218680875
0.03286562255048414,0.0032647072507173123
0.0210035187428448,0.0003599418037982637
0.03960421745581884,0.0020648075867088357
0.02499927721518018,0.0019186586833175932
0.06268265121642864,0.001998554855814523
0.026274815423607822,0.0015571294614424608
0.03339085798349614,0.002910208756706668
0.043865178478903345,0.0005276305670963511
0.07048931180394212,0.001184394600267947
0.048768782318067964,0.003589734050163624
0.03009952689134381,0.0033964179500859636
0.052523514230275174,0.0027391646613462214
0.037675924392826875,0.0007517780905022792
0.04878998747853464,0.006088337421160208
0.033140440556101554,0.0012714054299334415
0.02700474040296954,0.0038370124847510105
0.02432474001601264,0.002073507438142899
0.06251780883055487,0.004456705223820729
0.03139517970024809,0.0033509833713379986
0.02199808191422712,0.004700058086822404
0.024595090324485026,0.003880224857671179
0.02010007865526849,0.002001753590541226
0.01972806715630792,0.004552611469366375
0.014282553464951766,0.0014644356113541418
0.004793478336530598,0.0025876613439605833
0.010457385922117058,0.0010519503974387664
0.02132869314090756,0.006521422571478249
0.009472722248116886,0.00332121230682947
0.011863329132748693,0.003157829902597823
0.012051165853458749,0.002535627544234699
0.016015831445340335,0.0037654963640915322
0.0035071584835142475,0.0026515029605260975
0.009259059772282049,0.002676975761096996
0.004494712064422953,0.0012449726150486507
0.007381008437132057,0.001653828970764479
0.014696287713539645,0.005662322516919824
0.009121873910501135,0.002967953084705708
0.002566484742398707,0.0013985568316052552
0.0018169404450171253,0.0016077487746116279
0.007408389448944976,0.0037755214770298414
0.012444052141138475,0.0018922256366949344
0.004540295757800695,0.0023690906580003997
0.008410972285618235,0.0024014457888306825
0.007463418550241735,0.004542933599011001
0.006688616179180132,0.004396423945609535
0.015784243992824496,0.006208528133179057
0.001885556693689855,0.002271019492804544
0.012321459276171362,0.0009753723501188771
0.0036655611550032293,0.00397838026247126
0.042585612456307195,0.016666832147276437
0.020937335045841318,0.008377704372932605
0.05425979076604103,0.01612783278315458
0.03516197134820526,0.011415171925870857
0.015992243347654648,0.004839503097831887
0.029395801886147592,0.00821213846027449
0.019603641786749282,0.007067468944762123
0.04150136255407687,0.00788690401148868
0.014939292589899344,0.0020820409149096115
0.06805781015492442,0.012964832081939935
0.024628660551817325,0.005956840370161698
0.07008039099743729,0.011029314260501945
0.02290818734248184,0.005933311065565047
0.04893990120373172,0.008730710700632737
0.03343106951071537,0.011308289005356012
0.05169434722255705,0.01092978929091353
0.04917770634141283,0.004627304182413482
0.03713104587664458,0.0034577764709277947
0.08253359502355687,0.008425333805676406
0.031264572832704285,0.004214512253885976
0.08248141668227146,0.0015806990266303076
0.026758347414404107,0.0029140816943294175
0.04997712249990846,0.006263976666667777
0.03543267587725487,0.002456124908578991
0.04802906407337559,0.00145300581892598
0.06093813335371508,0.002359222905227713
0.030882454770591955,0.0009210292689938253
0.06365317747036539,0.0025048074338997082
0.020739818583222557,0.0011591071557692457
0.05155383299994974,0.0006157143194663997
0.009503179495023596,0.001553587802026588
0.027862402673920365,0.0015398090411405626
0.03264334590571728,0.0011433646867613008
0.020758490361502353,0.0014570440525701223
0.03375341426454267,0.0008130273690732961
0.022600741083069954,0.0013037869414766036
0.03239541477214778,0.0012947327891927125
0.008875552121890562,0.0007515820750201568
0.021347740640489717,0.001697958319215187
0.013350547391062348,0.0008581998768517434
0.023143750798278816,0.00235904934498659
0.020166755070444145,0.002787290455814172
0.00914681916687172,0.0016659769423560647
0.012338438649560187,0.001296617776619844
0.010284666931010083,0.0010091190415667576
0.01292362075627206,0.0007536577589924074
0.0089643536704892,0.0016798113259645603
0.009174229043468339,0.0021547456334660682
0.008268381544854205,0.002859199174096502
0.01329550058051725,0.0020007562410144257
0.011008836537899972,0.0030087834635878583
0.0017167408827910003,0.0023311046680946908
0.00901618464202618,0.002834576261746505
0.006034811092321757,0.002222665023361365
0.004495744588736095,0.002771840570109646
0.004223148944981705,0.002718461820970619
0.0051833632192895595,0.0022979500965557517
0.010323640304257501,0.0016402675358145721
0.0065919134569524425,0.0022585516075154253
0.007061310882000139,0.0019803935554543553
0.0019478629471185581,0.002045444383870498
0.006762624730217902,0.0028650738254041804
0.0026848335902848524,0.0013153809506140763
0.0026540452223646465,0.004259503452266329
0.005145557901945893,0.0011565407505688215
0.0037265317484853526,0.0024327869209317433
0.006334010554600803,0.005622551929742104
0.0028809464036173692,0.0049924778081583895
0.003960616770123846,0.005099540880792647
0.002714654437189742,0.002472220475009018
0.004352394423881243,0.003082413343877159
0.0037641584955491704,0.006172235084688753
0.0003464668893923243,0.004981131838100308
0.005081001060454139,0.000511009781478709
0.0022099838515364225,0.003209289409379953
0.004897031794684014,0.010450727241008553
0.0012018478705617937,0.005962937245146289
0.007691010894945264,0.015951720054232645
0.0016607021433061259,0.001417036804749383
0.003999850894198359,0.004596034097195267
0.0043096030070487994,0.0029872114093465935
0.001854519969228717,0.0029569929263748435
0.005029920307954122,0.002364376494692326
0.0017661055266186441,0.003532965003968209
0.004485473318962464,0.005718684529079032
0.0026306281480722982,0.0013500375263051638
0.0031786521554616936,0.00168360638129958
0.005592937511801376,0.004949174047591932
0.0029870664933951126,0.0017183564022419532
0.0033748784149677017,0.007333463047166134
0.0019967694398779355,0.0027721731798515605
0.0034436894684835954,0.0008272490610884766
0.0014882114892020247,0.004908744591351915
0.003194980075979937,0.004671701517820954
0.002343183041518463,0.0030712150546841864
0.0018098733536898023,0.003643893310220158
0.00270506334025797,0.005767541466690417
0.0029298522981309402,0.0032699711503668847
0.002946814475900646,0.0027857201668021548
0.0010511734594121076,0.0018413852716041839
0.004869414931665091,0.006120436826766794
0.0006282231948195674,0.006017345047413623
0.0035346955755380586,0.004140509485943923
0.0030624569314837238,0.0018548140720557335
0.0030568781127848508,0.006018990945216065
0.0025581285625561508,0.006098113910492991
0.003813596877097525,0.011936482275430899
0.003914736899374823,0.014861606738829023
0.0015319667612378922,0.010755142680784618
0.004215478120355286,0.026340748579483052
0.0009336366353059482,0.005114087403885502
0.004611730277348946,0.014876705921194373
0.0028217866001957054,0.01533265607839557
0.00433191750896884,0.012880357906590995
0.0020279127026456793,0.007791976657749138
0.002833079357938224,0.003747012725430484
0.002367858934323867,0.013536631800510446
0.002314011023969703,0.008606958773503473
0.0010409684590223524,0.010240703304045083
0.0010644479827867392,0.01072473264632725
0.003230625685600941,0.00957029310370677
0.0010351686466415536,0.012330153921197197
0.003155749727714013,0.006165111174915549
0.0006394209530150254,0.006766465700876849
0.002798704575717664,0.007169645967788104
0.0013630016380061678,0.007237714717399666
0.0011061619964148617,0.00648068815965888
0.0024892379346473747,0.0013934253365896212
0.0008138012219365793,0.0030472559195724785
0.0014098050697348415,0.007327186041871189
0.0009681039002306436,0.004073052935062384
0.002711897500186929,0.005515428848902042
0.0006705557203669571,0.0019926409242386474
0.0025809543711353897,0.006097428227531667
0.001977068740342734,0.006381532717406177
0.0020098181683061438,0.009192182908111376
0.0022924178077740405,0.0019071389001589316
0.0009853666100541475,0.0011423756350719392
0.0024424466813136765,0.006714446671695536
0.0007252821423368354,0.00804838139354326
0.0027922082784695677,0.0035705078299625883
0.0006917328607920377,0.00865801358444229
0.002420235049447806,0.005571927170179294
0.001809652863482106,0.00571655456764242
0.00183234043231908,0.008363095006117774
0.0009136034298744558,0.003293510451681174
0.0009313594731747051,0.0029919676511719045
0.0012626438854125626,0.00026780123452957764
0.0007810829261332153,0.0039146717407489645
0.001470072209316635,0.005524258746915498
0.00031467349627061815,0.006675567472446845
0.0007431168421964796,0.0021544395227419424
0.0004447588279593427,0.0032588820621019033
0.0003644760136295434,0.008324900815634802
0.0009878727751891215,0.006542238443683768
0.0006355581064317185,0.005174597597213013
0.0009446768890325853,0.0009496794547326151
0.00016405487510720687,0.009777989335434988
0.001167123437513351,0.010870288617875973
0.001696736466128156,0.014654607979958899
0.00116950987453966,0.005941696789529325
0.00014226826827101193,0.008512303477475787
0.00224069273004141,0.022407199142614135
0.0014619029666297243,0.01496842430204582
0.001970767313379041,0.009440861345579242
0.00042440120754667785,0.00341907284747322
0.002416418300672625,0.01568776379618513
0.0017603049726559801,0.006931247101780553
0.0022145585801541788,0.006849863154538628
0.001070258411504354,0.005411998058941228
0.001158054049847315,0.0039527100937049725
0.0024494898056087087,0.017004473996873805
0.0017048119789533384,0.019043948908899332
0.0021992603232212403,0.0180934755043089
0.00037465930475325237,0.00401185807300254
0.0033811496360913623,0.024115374895146573
0.0014053013566119093,0.009358854084200547
0.001724799289735046,0.007153630165721996
0.0014453920405756544,0.006739188882400329
0.0013577582486238521,0.004150668290171917
0.0013334861956494858,0.008534324239656112
0.0011260773231093887,0.007259376740471552
0.002016712041648155,0.001816595639430859
0.000922387438966595,0.003745134920248123
0.0025866129097370815,0.0065581202668609576
0.0005189839884091877,0.002890847530683165
0.0013771736030708487,0.003935110080010678
0.001209431746104209,0.003293293510988692
0.0011785630742223957,0.0023217718651009278
0.0013519143014985996,0.0033771642686449468
0.0008592387945967579,0.0019188640245676046
0.0017499145766502625,0.001824313321961195
0.0006770568023063803,0.0029591702032349555
0.0019101568295209267,0.001978666166880059
0.00010703143401698495,0.0016938315132092852
0.001818783487757561,0.0022996791228536467
0.0007163292995954174,0.0016917653580585058
0.0008473042897122737,0.0017458138552269749
0.001180740942109927,0.002376121764545897
0.0004921574249099497,0.0017029546971319288
0.0011316347916150201,0.001251082516382278
0.0004233306351805145,0.0018079412368324143
0.0008541372885157292,0.001816204141288605
0.00013322762620522787,0.0016623683518951532
0.0007626086244787217,0.0018526083132725823
0.00027606585570545846,0.0018005196417332603
0.0001693643135968732,0.001580906706681153
0.0003951814915464933,0.0017503363449991511
0.00017442601054864116,0.0018194741732223342
0.00025073137593394215,0.001332483715299228
0.0001234245123078796,0.0016046189178749817
0.00026964397395550296,0.0018654303473415279
4.6389850213057115e-05,0.0014833414609899884
0.0001651399862661057,0.0014597017101792588
6.016508106924305e-05,0.0016206679087622667
4.6161752325893844e-05,0.001437189028268428
2.731156735806269e-05,0.0015415194639172968
1.5293293038823737e-05,0.0015237390496193135
2.2025421300003635e-05,0.0014129206032256283
2.1776248409410344e-05,0.0014774204691712707
2.158322968654365e-05,0.0015240954713368565
5.581908321470432e-06,0.0014394318314955327
1.2995410044637938e-05,0.0014132834225442606
1.4280807316417888e-05,0.001461843415822557
6.800703379476328e-06,0.001454710922415836
3.679095171973538e-06,0.0014286435451241533
2.200997257991698e-06,0.0014305819102917992
5.9705268205607936e-06,0.0014304142873376308
5.610775958484767e-06,0.0014277319101537456
3.031702704936545e-06,0.001423309375710406
4.5860415788165445e-06,0.00141901782843402
4.316703308122559e-06,0.0014147143014323104
4.742584944912329e-06,0.0014144567456412399
1.9126712397415366e-06,0.001413695166036638
1.1806823608696936e-05,0.0014126132548147976
