DE_fft,FA_fft
0.00686343847078927,0.015725540443245523
0.0023945069534218183,0.003946836143127734
0.006210525052324125,0.004655032050226392
0.006964675992098226,0.006073005341652512
0.005295603465343941,0.00760432275229415
0.004748835752798901,0.003923851093748595
0.004289238060227428,0.004690312856481798
0.0055352640483545094,0.003618398893102665
0.004751420006067745,0.0017670612430928608
0.004746109027902526,0.006338673392520608
0.0074450066672922975,0.005154382789739101
0.003488860029550453,0.00370495614462229
0.005139186229539489,0.0018906556815134648
0.0030584712308701595,0.004253150205370818
0.0025380416555544805,0.00205606348757505
0.0036254831987968302,0.0023074883983942992
0.0039284779021327145,0.0043265037676004725
0.00248565347698053,0.0020887021841659932
0.002603105059950359,0.0010641800973414548
0.004020562804247693,0.005957923532851746
0.0011799513136990566,0.0012109620924842946
0.0033969311807088387,0.0029325587081968137
0.0025779480966072613,0.0011913720560217454
0.002886064489695836,0.0013954092056055287
0.0023130474664434667,0.0031189950443554276
0.0033643626826991005,0.0015589130282315472
0.0014463891603650866,0.002492158902712806
0.0035424719710658195,0.00273343840018694
0.0030426499109275445,0.0032306093426213624
0.0018344709152432377,0.008801910176622867
0.002624753269120635,0.009113937585186905
0.001988001020914932,0.006892223482627254
0.0023273896334752254,0.016067072912904976
0.0017437742485348242,0.009464110587345316
0.0026138060615983594,0.027421887486739974
0.0016415132439331992,0.013002256999049661
0.00098534609018485,0.00809732478872614
0.0028852990249866413,0.011756753850953832
0.0012961621671895888,0.01813624543691534
0.001447142875821383,0.014146156167138142
0.0032859783408115024,0.014499121761476023
0.0016651164724261075,0.008220840392533577
0.0012129102989240448,0.0040378168169891765
0.0019887984440974883,0.014190746034083575
0.004146295959059839,0.013403683300441074
0.0029410906567972996,0.014182573094902246
0.002664934217663053,0.0032689361290122476
0.002133968763406494,0.007791714650428162
0.001720451426601173,0.00413813848342319
0.0033581844342942175,0.00852669210941459
0.0022355060117230574,0.0014242084144525725
0.002555236445357083,0.005928886244663923
0.0018352698244499044,0.0015554911551212904
0.0020258679412685668,0.0032721773376258555
0.002542925447643434,0.006809001193934612
0.002395738613710809,0.003296786854277773
0.0021488741799101855,0.003847987356893035
0.00048451644687758343,0.0024230673992360952
0.0016597610428727412,0.006219052954794591
0.0008654398150978075,0.003205133165654737
0.0024554269467424172,0.0054730060484921295
0.0009671151918631681,0.007441815544376051
0.0011226256981150943,0.009125207187340027
0.001826729265365404,0.011665120910299866
0.0016749057300362534,0.004302156742509439
0.0007533333185699454,0.0018210314244877666
0.000801900385154395,0.0070150661479550114
0.0008413441388631262,0.011562408508263528
0.00099614590934658,0.003223809428964243
0.0010772647996198836,0.003861976591727629
0.001283317203591805,0.005306230630308131
0.0001201160846734578,0.0070188897807511785
0.0006814801429666669,0.00860609135963436
0.001107634124027969,0.008269805492203516
0.0008104850653668426,0.0015114920914460915
0.0008178857358716943,0.006544064509644425
0.0009584309239067037,0.014358162352004756
0.0002595423431228937,0.00824994323413081
0.0010791316372206388,0.008255010389284851
0.0006588184104626719,0.009524369995263498
0.00026135901757302687,0.01184549324079947
0.0006241695939930915,0.01815930404331351
0.0007361564054124645,0.013984501568708885
0.002187772112387918,0.005162915107315765
0.0001665479971898981,0.016314583374473696
0.0006403017714344835,0.030648690137294533
0.0002923238246541315,0.021426559268370924
0.0007735341320265193,0.01195532069596269
0.001727194698242144,0.010793674667402223
0.0014564290848991628,0.012443038870561574
0.002356483722772701,0.009286803829303207
0.0010839808736738711,0.006148021717983973
0.00043398685055675207,0.002063375309478435
0.001646323130361067,0.012244126207497878
0.003395232642366005,0.0314921832931688
0.0018811891416855252,0.0232109827148968
0.0010517459582263665,0.011431650248188945
0.0024202205666580255,0.018270802792561387
0.003288593018956944,0.018721245407791253
0.003909714944462977,0.014096162784359536
0.0025073169036199487,0.009321316732251285
0.0004351637385290655,0.0010058281630655349
0.002339133298097316,0.005055353909980738
0.0049720752032580825,0.011424090540773025
0.0032080078364399205,0.006636604604807628
0.001960384226425055,0.005355631626076241
0.0021513901050592083,0.0009171352410271729
0.0022671508187082946,0.0027112942745180094
0.0023922021476662945,0.0014086362498199278
0.0015400057222206799,0.0012442342224627317
0.0007760672827056061,0.001353712093547993
0.001163110205316354,0.0013662708517871755
0.0029719824080688367,0.0005868557662849831
0.0028945331291286864,0.00040078425093591935
0.0021457755166320197,0.0003868676009303596
0.0008341696438697408,0.0005865083077154717
0.0017371865405010184,0.000948566413152094
0.002529940786258139,0.0006815943284377043
0.001761653592320141,0.00024164170929093486
0.0013653350821661156,0.000812811155078267
9.603237318187905e-05,0.0005427889999182557
0.0016186744622012088,0.0010884959744153324
0.0017986971757767822,0.0008927072970306389
0.0015423847124943141,0.0004924096853226324
0.0002396091045164125,0.0002883386321140975
0.00045636054217460193,0.00047529887775843774
0.0008815644682746317,0.0006903041786990939
0.0007105243169948938,0.0004880404146041171
0.0007889460628302792,0.0002652867179435089
0.000302744743970572,0.00022330426077770386
0.000339748698025296,0.0007102143092316464
0.00027025099801103025,0.0008695618577636867
0.00035714901370763113,0.0006258118715096135
0.00033153846587509304,0.00015709590855495366
0.00034617225499629513,6.171739302512412e-05
0.0001527735021090934,0.0004904168136062171
8.318189922872706e-05,0.00044311813568047987
0.0001905745946833268,0.0004516534537801774
0.00023572036238834145,0.00015662568724401164
0.0002763554590706005,9.556637691907176e-05
0.0001899244937075232,0.00022241078137242085
0.0001826999774355432,0.00022625808336923815
0.0002634475648256628,0.00019194728178093535
0.0002812925697547554,0.0001748419319991347
0.0002605752391886484,0.00011998225290489365
0.0002471696593106331,0.00016370179071592157
0.00024540346518767494,0.00016763889361785385
0.00025901584046354964,0.0001574999034650854
0.00027319790838348305,0.0001354133301257023
0.00026878175353864327,0.00013517211609582756
0.0002594784567413558,0.00013251854807153063
0.0002635688763019233,0.00013827780779785656
0.0002643593582770182,0.0001364287962754008
0.00026564597698629016,0.00013178071044950659
0.000268523377972895,0.00012940776745169662
0.0002552328102608916,0.00012613811589902882
0.00027212347327593107,0.0001297520319200842
0.00026379767118815185,0.00012986023194646467
