DE_fft,FA_fft
0.0022229355307731096,0.0020959459590503904
0.0031756189617357274,0.0015408339025695052
0.002416011433253934,0.004940268974303822
0.0034945382534316287,0.003839711048582357
0.002213111941878332,0.0013853901222111286
0.002916337439162683,0.0011068940258991294
0.0041131951869087064,0.0018091165957482985
0.0061392449774637205,0.0021284322160225046
0.007906096944321296,0.003905715407470109
0.0019034643100787534,0.0017171443665555826
0.0009203092845762428,0.0027435792204306797
0.0021347864167129754,0.0006437857523056483
0.0012986893955763555,0.001947875835677896
0.002358084878783108,0.0021478095553048647
0.003485061311704729,0.0034600838243030695
0.0038703288680826038,0.0003712064631336603
0.001523640346932005,0.0031722355046478654
0.0013917976333673676,0.0037613615446885794
0.0013379867358323094,0.002106085484575542
0.002658944438001849,0.010373274301950846
0.004376971242284757,0.004917944889792121
0.003284245398196171,0.006043019163943186
0.0033403439390314055,0.004901160775970058
0.0065163174008070375,0.0051454050430557825
0.0029132432335271484,0.0025357047061711413
0.0029713525887369602,0.0010640769634979467
0.003163055462873216,0.0027886356545913766
0.004896511174329614,0.0020743291784117413
0.0030043157210909955,0.0028927138692502836
0.005398234415747653,0.0010710659040075814
0.010440148538812815,0.002370261469825475
0.003513021649901349,0.0026655621611711314
0.01407724690963452,0.001276927369287246
0.005295130765943502,0.0027963064980772437
0.016491537829633196,0.008823431703987772
0.01105685747095024,0.004410315004726995
0.009009783321149923,0.0027145927095730974
0.00955473473742768,0.007001989933760677
0.005372030454314436,0.004911914267055067
0.008258050570193472,0.004057817662650476
0.006743086069188493,0.002812529853279026
0.008584600527337222,0.00585191682253234
0.0027249054729387894,0.0019759847454698704
0.023700348960743238,0.005381476356485437
0.010071283791118222,0.009953161709603286
0.0034791543455430373,0.0031706865960453292
0.0011817572235238816,0.006453111101291679
0.007586080588118908,0.005305881196484836
0.004563578004771039,0.007920274486735166
0.0034341372669173613,0.005233053743039253
0.008193890470764404,0.004453684005582939
0.004665908389599239,0.0019845962872977433
0.01303167057414483,0.012556585164183582
0.004041978705753145,0.002127880707101531
0.0049353651449864176,0.0027992130478171444
0.003998545188496049,0.0036463082705136857
0.0038682960188747874,0.0014723436062660513
0.004906880570460329,0.0012879936911249657
0.0018619052150075312,0.0014176949759716728
0.003112421356240766,0.0017132491725089453
0.003734395645777701,0.0014797473818248506
0.009578644244450839,0.004969511873040621
0.0023701180779033422,0.00185548734898726
0.004235597342996214,0.002672710643592048
0.006503521305117627,0.00287982482791961
0.00680270994161973,0.006336640334688042
0.003068098952255215,0.005627234051019761
0.002854041628562217,0.002372664106479171
0.0033300038622856923,0.0035784078101886454
0.0014765037391970075,0.002447179174903665
0.005956014807387509,0.00470913752343886
0.00030825942715947914,0.0013312218832247918
0.0023120698443806756,0.0014153482280268278
0.004059919180196099,0.001583167379757051
0.004735526538974338,0.002423951554262578
0.0029061386837916222,0.0024755402526028467
0.0002622396051680975,0.0003176320283554557
0.0031745304972026177,0.004283156097934593
0.002228904291145974,0.002608047154745255
0.0027831077216569646,0.009218292129948513
0.0012313073553690476,0.0011748627446297073
0.0023156002065477547,0.002301206891847451
0.0017457679585455258,0.004633990199297755
0.0038519004180703345,0.004741037291848562
0.002381518376885612,0.002750430307117899
0.0012872768465279673,0.00015281767334327106
0.0027463893146197614,0.004463829885195046
0.0021785469041612705,0.003006313942721863
0.0030480521773816847,0.004444456197453568
0.0006267358818305215,0.0009327270892434666
0.0012486363198427712,0.00030576457618162003
0.002318951913346867,0.003460643897069704
0.002838710302194794,0.0036310802172790906
0.0019617020766931853,0.0022017078442118066
0.0034513573257115735,0.0031634899170037405
0.004370701208311537,0.005252153102285955
0.003577235615413975,0.0025921872007503366
0.0039173637985176766,0.0039583154436271095
0.000986130125039129,0.0006687016784311711
0.0029328227962703026,0.0012222995212038668
0.0033065469064064578,0.004062042530167059
0.002693414933936556,0.0028049808567148357
0.0013198391486401633,0.0005348619850780741
0.0023373578102157226,0.003354693473263488
0.0028700906867022064,0.0046173128790994175
0.0010800560919807833,0.0014943920418907753
0.0008519364810265941,0.0012885180120202114
0.0005857791598848559,0.0008351225493273968
0.0009569564088869914,0.0005734270000423242
0.001047051637001046,0.0008640011896052245
0.0012520055969421405,0.0011037926140152203
0.0009216359099068751,0.0010121271524076412
0.0005788292922856083,0.001275450789961776
0.0020677231503030274,0.0026913192490826536
0.0030710109783351324,0.001317460031718685
0.0015176401636438183,0.002869514016278145
0.002465963880222981,0.0008520063221558612
0.0036381484320361485,0.0011116263557994451
0.0016267221295963748,0.0016002520475615568
0.0014360102767076333,0.0010865986550314787
0.0018720419893340327,0.0007691895709286976
0.0055361587157074545,0.0022278137432507217
0.005519183792166548,0.00026972070971953893
0.0024784483339795357,0.0015921367406844494
0.007766692449507939,0.0019955500088293327
0.005570691408974151,0.0005360567087364537
0.003181394953041246,0.0015143383945501426
0.00869210628643758,0.0005053970771995727
0.0018115875492543828,0.0017057548133042823
0.002552575838282261,0.0010195852320708748
0.010273352338743371,0.0004922105977416101
0.005162227472476221,0.0022045295230774388
0.005473186425429806,0.0025652963892629564
0.015844780406080686,0.0009118883997620282
0.0063597459961376645,0.0006342577480169656
0.005053163240760458,0.005667971716755553
0.016822965031532532,0.005976152584664764
0.00899521444128453,0.0027277690190084885
0.006278783639697234,0.0025859016943145362
0.02709728768353316,0.002527436208454275
0.010145154040733156,0.0029514280598695085
0.017231694248923506,0.0026775056232669725
0.023340111962805603,0.005032365904053674
0.007702333979992929,0.0021056646744497315
0.00492636311938924,0.0019090886428362818
0.015393088519569014,0.0022419775504687184
0.012925223459793007,0.0016385388302386232
0.009895542140664569,0.0016596768222289736
0.02353052653803742,0.001563873291038222
0.01734755262673893,0.002992576643692625
0.027349194041285527,0.001252052194122034
0.024124812828084465,0.00010779399228884341
0.008648822967547624,0.001562746331186853
0.020770231541006608,0.0030275625988985576
0.01732907029364099,0.0018728212082546895
0.01945101646440476,0.0006929356618200323
0.012156629167825143,0.0017841335598974646
0.02206534036868372,0.0021901164118009217
0.015239882379937666,0.0007120375537492849
0.03505532569000733,0.0012906415776132826
0.0128296184559909,0.002207894206775425
0.011355283193775087,0.0015310015399800615
0.0298799292542223,0.001093239809707989
0.0316455249699541,0.001374114169971164
0.01898407832771464,0.0013848880560493218
0.010542291502521015,0.0019861040084818643
0.027556464336547796,0.0014630780009918245
0.02203023250192956,0.0021537583782892497
0.021992560305135942,0.0024494848617958383
0.006616131912865037,0.0029752398762639765
0.014398134322219671,0.001449456999736612
0.019929581883692087,0.0011592035265895516
0.019437800580682597,0.0005705478387179168
0.018319649778053552,0.002258363416750521
0.0022375443690133504,0.0021073650296815974
0.013013054663811589,0.0014446001473589468
0.015268741671807062,0.0030459745814389967
0.0026409434672668153,0.0036231353595960023
0.0013103311844123795,0.0025632949659425796
0.006572851416528334,0.0035229851104720497
0.0025224085746049616,0.004098681146127934
0.002013113611166645,0.0010870493571679299
0.00934669324409134,0.0012027254557415888
0.015003433132789363,0.0029950373827546365
0.015367814210830536,0.0002917724100688307
0.022889186306389198,0.0018957632607912503
0.014477579565147327,0.0024648392449274845
0.003530257516912017,0.0009079460056039425
0.00904862990992586,0.0010796005725491398
0.0030865888703976167,0.0007627083064215729
0.00506584430102167,0.0006349777341782645
0.004490465348372365,0.0010026038398392053
0.011596986039273604,0.002039732324554826
0.011675528736579685,0.0004467735248095972
0.015756641474538084,0.0027521731841230737
0.021406191066051516,0.003345143207625034
0.007978879572736975,0.0007761071155110312
0.011511075879049428,0.003299615579588602
0.007081812798548334,0.0027861630055175954
0.011523753980481088,0.001877792052403029
0.0055868662152911,0.002777299950368353
0.022199801479549496,0.008114788997100351
0.021614746534347865,0.007055384697921566
0.03365577139403245,0.01122725002159124
0.050903319050643256,0.01619806919176337
0.019490878255309346,0.008382031453442185
0.04488078311647678,0.012185963746950332
0.04680128103250928,0.01337225776745239
0.03962169686248268,0.0139386388759032
0.022711294793494822,0.008497304587888159
0.07761347875343179,0.020091716161304028
0.044979803077355066,0.013003609273063488
0.0496475662162867,0.009467948446537009
0.08014140811961373,0.011521454036714007
0.019240416860090787,0.0056949530639047825
0.05355089023805214,0.010526952367942306
0.05179786631923664,0.005281532120500606
0.054359884227961654,0.014742025069685746
0.016198395781735004,0.0020969238626738006
0.08650062272182091,0.015551142559198467
0.05023966230875222,0.00963986564405883
0.0566102648222755,0.006394269715216094
0.08198943611708395,0.007464704854928553
0.03678988519911912,0.005737756227137869
0.05910449306844354,0.004195977655823133
0.05620123781338285,0.0031464555992687464
0.05937040883131355,0.0019765927115945096
0.04881326259407537,0.003421416376600009
0.09368499207669863,0.0024909836411947167
0.030409365022837573,0.001495571386561166
0.07300325198499703,0.0015639444885868204
0.0658398857879661,0.002963844610844326
0.04728200436964808,0.0029404848921782403
0.054145415819417196,0.0006036634955503526
0.03118175621147851,0.00012490855353051541
0.044238649380962426,0.0013737320974646352
0.032635934186510035,0.0009549312414090891
0.047380125022811206,0.00029452770419387454
0.012725041821087357,0.001187336247391783
0.035309769935144106,0.0009398922048548588
0.018347455625706065,0.0007831573657752527
0.023822046881192407,0.0011327816610702504
0.01903463433322514,0.0005229485131335102
0.013455633715089187,0.0008320968428862813
0.01931729906522016,0.0005956891383306471
0.02098345505060534,0.0010160744209921522
0.019927226743450772,0.0017846817621839407
0.010660348353893095,0.0010505772411523186
0.014380773204657797,0.0003332532734809219
0.009564152746278377,0.0007037847982675655
0.01606898580904974,0.0016536275772474315
0.008455984415012743,0.001939218606644993
0.011563375920742941,0.0007998283569650152
0.008804584834920597,0.00034709743963231725
0.008281326858688556,0.001399251110349538
0.009390963740800921,0.0009715884657834097
0.003894647730344674,0.0022144642879935376
0.005699788310412592,0.001626413205607977
0.005651722055079849,0.0005286304581024326
0.007607471353813377,0.001054468527696675
0.000496713106745862,0.0007110914853658838
0.005622220520832026,0.00034642305117421287
0.005618201992675138,0.0023485084865688174
0.0036018037109242724,0.0008574249517704066
0.005998539419388327,0.0013333052754434512
0.004976301633022542,0.004558400936364539
0.0006458849813917396,0.0013243381678147616
0.007038621013004608,0.0005536459350919114
0.005522693462255337,0.0045637047299730915
0.0023506814960412756,0.0027337302296943557
0.005850089466292139,0.005873100226607955
0.004206246833170131,0.003425622082573568
0.0032906860462327383,0.0071900156030384145
0.00401278530900213,0.003439465200830276
0.004726557655784624,0.0047576724973257415
0.003199344212238591,0.00154918800365068
0.006191721016666706,0.006924356581969643
0.003630072787041176,0.0028298335267013977
0.0034091555834349,0.006696798093019454
0.00391144644077044,0.006282038634844856
0.0017646126718002726,0.007372412268038019
0.0063352479537465,0.012909898553330775
0.0043465064745170185,0.00786380455001531
0.0022438291611150576,0.004408650634648851
0.003951632459571832,0.005160901246323194
0.006270853120066381,0.0016300146720639366
0.00357848560497403,0.0025666133312978903
0.004591807240001742,0.002028422087470162
0.003504782240179702,0.00040511039029378945
0.001952906396913882,0.0021666529258618557
0.004042603794369028,0.003356862388721165
0.005539524791013716,0.009552373136180688
0.0013917997701108121,0.0010091564322339205
0.0045739197437865385,0.0031237097767684487
0.004565629244164694,0.003450045626281252
0.001047894075685089,0.004278261718185363
0.004725357544514914,0.0026852005119073668
0.0033211020367176864,0.001238163112570344
0.0010003477496721978,0.004311655709213522
0.00435612538268289,0.0015344718863992291
0.004935628465381599,0.0014052598786656058
0.0012489088655045848,0.00029796654009396617
0.004633054002733881,0.001572667825400526
0.0036868102218813683,0.0004521270279725842
0.0009847566277842652,0.001212647097636227
0.004353529698394548,0.003559919931007796
0.002807999025592547,0.0011671884970176716
0.0016305961514871707,0.002207268430893269
0.004380680186939561,0.005439105580446047
0.005459437993771916,0.007419719829002509
0.0018137747090982222,0.007475638959739935
0.004557199212139405,0.024945461175648352
0.0032700761992663922,0.01867803852183315
0.0021751762306654937,0.008628656459083063
0.0025725224119746495,0.017863159118108308
0.0026792747533719626,0.015697344145652367
0.004151295686199784,0.011387170784712328
0.0007175895253437898,0.022314768270518107
0.0035295997162013122,0.023860472576142076
0.00334630825603936,0.009233359112207884
0.0009828177551482755,0.022096527996733596
0.0012214501673614856,0.0009029483592983912
0.001389693357372605,0.005308321897365425
0.0027425994346488413,0.00701590158916075
0.0013071456442015595,0.0033410533756175983
0.002433403805729237,0.006181309599474948
0.004281216523014863,0.012219804687786386
0.001016409167428896,0.007845862689188418
0.0030061321459266383,0.0075763579954803845
0.002605740400928772,0.006248568309608183
0.0018531238687928015,0.0006714434810814985
0.0019888100594063185,0.004113559496064559
0.0028686027569793594,0.002890427005030569
0.0024145663542910773,0.001301172487460184
0.0016518461097578163,0.003358756043565215
0.0037870082283469582,0.006765631348188473
0.001156819303486976,0.0004838012367568256
0.002591749342752174,0.0014151214576282095
0.002167982120243631,0.004989505239325613
0.0020822973600385865,0.005918357070733592
0.0017207002850439077,0.004297143318040544
0.0022904191378975043,0.004508996014839984
0.0020312034246292793,0.008410093155390886
0.0018882999085541785,0.004899402864295827
0.002349278448059763,0.005572737614164782
0.0009291412953898677,0.004040692107184814
0.001197326580909528,0.004611480037464891
0.0012800981901233712,0.0034686539856303698
0.0010884252012594037,0.004511300185526604
0.0011479924783347713,0.003684265725779437
0.0015136143708635533,0.0035462235212897525
0.0012533042418667415,0.005398974018654499
0.001238632813474029,0.0009316233160002857
0.001007185455106457,0.008144434394705451
0.0006250074361403887,0.0034622425561267206
0.0007322203686940745,0.002517810950676442
0.0005151571678043744,0.0052818524723593835
0.0005263167668162404,0.007458254727271992
0.0009739469086889444,0.004929251117706991
0.0007991923744805455,0.008836695126199792
0.0002043644831506423,0.009614711119208018
0.0011846946591946416,0.00533488961085384
0.0013844180328516286,0.011321972050490665
0.001163237848045384,0.01222886914179714
0.0016598484505999695,0.007381025414844748
0.002237097218418829,0.007375024764585582
0.0007265664611412989,0.021042579356375376
0.0021682111175969202,0.010759093345695536
0.0018749091396492493,0.009328176834962855
0.00149219217914514,0.02086422157869821
0.001111117288473197,0.0029993061773419144
0.0023242430147036187,0.0034410844167628235
0.0015601414410952854,0.013428640530153347
0.0009073695461635439,0.002452745608090534
0.0017172320168017494,0.007769290909913607
0.0010248666328202388,0.01635798801864415
0.0007244962226816571,0.008541943057179573
0.0020976719403032968,0.017121871879644392
0.0018852925545251556,0.023626596800027676
0.0004917202667230636,0.007409417492051268
0.0019629959134208953,0.007743760203011889
0.0017154942087511662,0.010458354416159917
0.00030667494802592285,0.0018601975204533211
0.0008726909671294263,0.0086905689683292
0.001491108395591108,0.00716002346212843
0.0007597766887150661,0.002051885294115958
0.001985696009193464,0.006692778453247236
0.002077829326527244,0.004730351669118396
0.0012660435855095117,0.001929656063591032
0.0014295677315548758,0.0030211873446758367
0.001257678966745933,0.0013920678953481642
0.0013356931533406492,0.0015517190482992032
0.0012785820195841706,0.0006531893255236265
0.0006740697443608673,0.0009721002025719026
0.0007968526710767749,0.0009730063446948355
0.001539026198188467,0.0011734956537481534
0.0015771231575701895,0.000466710471360376
0.0005482581679884663,0.0008697652022858256
0.0016795958457743185,0.0011920758225506243
0.001169062215218743,0.0005955585635994377
0.0010678424686773329,0.0004268945364018543
0.0011044419331579156,0.0010378865816100973
0.00028171194954674334,0.0004807395672728596
0.0005089760078497973,0.00012905403489641267
0.0007938406733996189,0.00048017048217208495
0.0005799910763252353,0.0006007180595057258
0.000311376471609884,0.00032642357991007976
0.0007044683388620638,0.0003892351246246731
0.00017624575592653852,0.000294884116745496
0.0003669192510140055,0.00034890006738860514
0.00033133908997411073,0.0003135051556488632
0.0001266553206714026,0.0004083092155942465
0.00016436484842987135,0.0005303950280710375
0.00017692813783844034,0.00016814340532356566
0.00017335794271610357,0.0003913457709523976
0.00011273656871992541,0.0004265757057693945
0.00017278205086504906,0.000223569172330012
4.512872493136369e-05,0.0001879913135991203
0.00011318784528043858,0.0003296175289944202
6.113236363163026e-05,0.00032981743438988034
4.8603481864405205e-05,0.0001461340554531333
5.3924929132921616e-05,0.00024537828875133657
1.3601174273828095e-05,0.00025478028436746027
6.0754062418070165e-05,0.00019683491826759118
4.310538116640648e-05,0.00016203134236807056
8.631708906496699e-06,0.00022152351359828022
3.853283679102489e-05,0.00019447717835469573
4.612199196590207e-05,0.00015824478302702013
2.4780400423216337e-05,0.00018410200515239027
4.119452004819642e-05,0.0001894219020168419
3.9591450304322694e-05,0.00016539510427858957
2.8543416655255522e-05,0.00017032059688987328
3.312665475481232e-05,0.00017440826530337454
3.308574740693485e-05,0.00016883109319631697
3.849693384777555e-05,0.00016380121139927923
3.8732287226314796e-05,0.0001655581557493255
2.9816562663561292e-05,0.00016691606568770882
3.097884481686122e-05,0.00016414592744249092
3.439276676722038e-05,0.0001650631374746048
